Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 40.607000 Iteraciones 348
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 0 163 61 60 217
3 9 0 0 60 163 61 120 217
4 9 0 0 120 163 61 180 217
5 13 0 0 0 217 40 16 219
6 13 0 0 16 217 40 32 219
7 13 0 0 32 217 40 48 219
8 13 0 0 48 217 40 64 219
9 13 0 0 64 217 40 80 219
10 13 0 0 80 217 40 96 219
11 13 0 0 96 217 40 112 219
12 13 0 0 112 217 40 128 219
13 13 0 0 128 217 40 144 219
14 13 0 0 144 217 40 160 219
15 13 0 0 160 217 40 176 219
16 13 0 0 0 219 40 16 221
17 13 0 0 16 219 40 32 221
18 13 0 0 32 219 40 48 221
19 13 0 0 48 219 40 64 221
20 13 0 0 64 219 40 80 221
21 13 0 0 80 219 40 96 221
22 13 0 0 96 219 40 112 221
23 13 0 0 112 219 40 128 221
24 13 0 0 128 219 40 144 221
25 13 0 0 144 219 40 160 221
26 13 0 0 160 219 40 176 221
27 12 0 0 0 221 22 50 223
28 12 0 0 50 221 22 100 223
29 12 0 0 100 221 22 150 223
30 12 0 0 0 223 22 50 225
31 12 0 0 50 223 22 100 225
32 12 0 0 100 223 22 150 225
33 12 0 0 0 225 22 50 227
34 12 0 0 50 225 22 100 227
35 12 0 0 100 225 22 150 227
36 8 0 0 0 227 31 14 228
37 8 0 0 14 227 31 28 228
38 8 0 0 28 227 31 42 228
39 8 0 0 42 227 31 56 228
40 8 0 0 56 227 31 70 228
41 8 0 0 70 227 31 84 228
42 8 0 0 84 227 31 98 228
43 8 0 0 98 227 31 112 228
44 8 0 0 112 227 31 126 228
45 8 0 0 126 227 31 140 228
46 8 0 0 140 227 31 154 228
47 12 0 0 0 228 50 22 230
48 12 0 0 0 230 50 22 232
49 8 0 0 0 232 14 31 233
50 8 0 0 0 233 14 31 234
51 8 0 0 0 234 14 31 235
52 8 0 0 0 235 14 31 236
53 8 0 0 0 236 14 31 237
54 8 0 0 0 237 14 31 238
55 8 0 0 180 0 14 211 1
56 8 0 0 180 1 14 211 2
57 8 0 0 180 2 14 211 3
58 12 0 0 211 0 50 233 2
59 12 0 0 211 2 50 233 4
60 12 0 0 211 4 50 233 6
61 13 0 0 154 221 40 170 223
62 12 0 0 154 223 50 176 225
63 12 0 0 154 225 50 176 227
64 12 0 0 154 227 50 176 229
65 12 0 0 0 238 22 50 240
66 12 0 0 50 228 22 100 230
67 13 0 0 0 240 40 16 242
68 13 0 0 0 242 40 16 244
69 13 0 0 16 240 40 32 242
70 13 0 0 32 240 40 48 242
71 13 0 0 16 242 40 32 244
72 13 0 0 32 242 40 48 244
73 13 0 0 50 230 40 66 232
74 13 0 0 50 232 40 66 234
75 12 0 0 50 234 50 72 236
76 13 0 0 100 228 16 140 230
77 13 0 0 50 236 16 90 238
78 13 0 0 50 238 16 90 240
79 13 0 0 140 229 16 180 231
80 13 0 0 140 231 16 180 233
81 13 0 14 180 0 54 196 2
82 13 0 14 180 2 54 196 4
83 12 0 16 50 236 66 72 238
84 12 0 16 50 238 66 72 240
85 13 0 0 180 4 40 196 6
86 13 0 0 180 6 40 196 8
87 11 0 0 196 6 34 233 36
88 11 0 0 196 36 34 233 66
89 11 0 0 196 66 34 233 96
90 11 0 0 196 96 34 233 126
91 13 0 40 0 232 56 40 234
92 13 0 40 0 234 56 40 236
93 10 0 61 0 163 102 43 199
94 11 0 61 0 199 95 37 229
95 11 0 0 180 126 34 217 156
96 11 0 0 180 156 34 217 186
97 11 0 0 180 186 34 217 216
98 11 0 61 72 163 98 106 193
99 11 0 61 106 163 98 140 193
100 10 0 50 196 0 93 237 36
101 10 0 50 196 36 93 237 72
102 10 0 50 196 72 93 237 108
103 10 0 50 196 108 93 237 144
104 10 0 50 196 144 93 237 180
105 10 0 50 196 180 93 237 216
106 10 0 61 72 193 102 115 229
107 10 0 61 115 193 102 158 229
108 10 0 93 158 163 136 199 199
109 9 0 102 0 163 162 61 217
110 9 0 102 61 163 162 122 217
111 9 0 136 180 0 197 240 54
112 9 0 136 180 54 197 240 108
113 9 0 136 180 108 197 240 162
114 7 0 136 122 163 228 217 245
115 7 0 228 122 163 320 217 245
116 7 0 162 0 163 257 92 245
117 7 0 257 0 163 349 95 245
118 7 0 342 95 0 434 190 82
119 0 0 342 95 82 427 170 168
120 0 0 320 95 168 406 180 243
121 0 0 349 0 0 424 85 86
122 0 0 349 0 86 434 75 172
123 4 0 434 0 0 552 108 100
124 4 0 434 0 100 542 118 200
125 5 0 434 118 0 550 219 197
126 4 0 550 108 0 668 216 100
127 7 0 552 0 0 634 95 92
128 4 0 552 0 92 670 108 192
129 3 0 668 108 0 788 234 176
130 6 0 670 0 0 848 96 200
131 2 0 848 0 0 1016 155 195
132 15 1 788 155 0 874 240 75
133 15 1 788 155 75 874 240 150
134 15 1 788 155 150 874 240 225
135 16 1 848 0 195 888 37 228
136 16 1 848 37 195 888 74 228
137 16 1 848 74 195 888 111 228
138 16 1 848 111 195 888 148 228
139 16 1 874 155 0 911 195 33
140 16 1 874 155 33 911 195 66
141 16 1 874 155 66 911 195 99
142 16 1 874 155 99 911 195 132
143 16 1 874 155 132 911 195 165
144 16 1 874 155 165 911 195 198
145 14 1 911 155 0 988 229 67
146 14 1 911 155 67 988 229 134
147 14 1 911 155 134 988 229 201
148 14 1 988 155 0 1065 229 67
149 15 1 988 155 67 1074 240 142
150 15 1 988 155 142 1074 240 217
151 18 1 1016 0 0 1164 149 154
152 15 1 1016 0 154 1102 85 229
153 15 1 1074 85 154 1159 171 229
154 15 1 1102 0 154 1188 85 229
155 15 1 1159 149 0 1244 235 75
156 15 1 1159 149 75 1244 235 150
157 15 1 1159 149 150 1244 235 225
158 15 1 1188 0 0 1274 85 75
159 18 1 1188 0 75 1336 149 229
