Utilizacion 82.667345 VolCajasEmpacado 83.248877 Duracion[s] 60.012000 Iteraciones 3092
0 2 0 0 0 0 107 60 49
1 2 0 0 60 0 107 120 49
2 2 0 0 0 49 107 60 98
3 2 0 0 60 49 107 120 98
4 2 0 0 0 98 107 60 147
5 2 0 0 60 98 107 120 147
6 2 0 0 0 147 107 60 196
7 2 0 0 60 147 107 120 196
8 0 0 0 120 0 54 195 35
9 0 0 54 120 0 108 195 35
10 0 0 0 120 35 54 195 70
11 0 0 54 120 35 108 195 70
12 0 0 0 120 70 54 195 105
13 0 0 54 120 70 108 195 105
14 0 0 0 120 105 54 195 140
15 0 0 54 120 105 108 195 140
16 0 0 0 120 140 54 195 175
17 0 0 54 120 140 108 195 175
18 0 0 0 120 175 54 195 210
19 0 0 54 120 175 108 195 210
20 0 0 0 195 0 75 230 54
21 1 0 107 0 0 177 67 42
22 1 0 177 0 0 247 67 42
23 1 0 107 0 42 177 67 84
24 1 0 177 0 42 247 67 84
25 1 0 107 0 84 177 67 126
26 1 0 177 0 84 247 67 126
27 1 0 107 0 126 177 67 168
28 1 0 177 0 126 247 67 168
29 1 0 107 0 168 177 67 210
30 1 0 177 0 168 247 67 210
31 3 1 0 195 54 75 230 108
32 3 1 0 195 108 75 230 162
33 3 1 0 195 162 75 230 216
34 3 1 75 195 0 150 230 54
35 3 1 75 195 54 150 230 108
36 3 1 75 195 108 150 230 162
37 3 1 75 195 162 150 230 216
38 5 1 107 67 0 214 116 60
39 5 1 107 67 60 214 116 120
40 5 1 107 67 120 214 116 180
41 4 1 108 116 0 178 183 42
42 4 1 178 116 0 248 183 42
43 4 1 108 116 42 178 183 84
44 4 1 178 116 42 248 183 84
45 4 1 108 116 84 178 183 126
46 4 1 178 116 84 248 183 126
47 4 1 108 116 126 178 183 168
48 4 1 178 116 126 248 183 168
49 4 1 108 116 168 178 183 210
50 4 1 178 116 168 248 183 210
51 5 1 150 183 0 257 232 60
52 4 1 150 183 60 217 225 130
53 4 1 150 183 130 217 225 200
54 5 1 214 67 0 321 116 60
55 5 1 214 67 60 321 116 120
56 5 1 214 67 120 321 116 180
57 5 1 247 0 0 354 60 49
58 7 2 217 183 60 284 225 130
59 7 2 217 183 130 284 225 200
60 8 2 247 0 49 354 49 109
61 8 2 247 0 109 354 49 169
62 8 2 247 0 169 354 60 218
63 6 2 247 60 180 322 114 215
64 7 2 248 116 0 318 183 42
65 7 2 248 116 42 318 183 84
66 7 2 248 116 84 318 183 126
67 7 2 248 116 126 318 183 168
68 7 2 248 116 168 318 183 210
69 8 2 284 183 0 391 232 60
70 7 2 284 183 60 351 225 130
71 6 2 284 183 130 359 218 184
72 8 2 318 116 0 425 176 49
73 8 2 425 116 0 532 176 49
74 8 2 318 116 49 425 176 98
75 8 2 425 116 49 532 176 98
76 8 2 318 116 98 425 176 147
77 8 2 425 116 98 532 176 147
78 6 2 318 116 147 393 170 182
79 6 2 393 116 147 468 170 182
80 6 2 468 116 147 543 170 182
81 6 2 318 116 182 393 170 217
82 6 2 393 116 182 468 170 217
83 6 2 468 116 182 543 170 217
84 6 2 318 170 184 393 224 219
85 6 2 322 60 0 397 114 35
86 6 2 322 60 35 397 114 70
87 6 2 322 60 70 397 114 105
88 10 3 322 60 105 392 102 172
89 9 3 322 60 172 397 114 207
90 9 3 354 0 0 429 35 54
91 9 3 429 0 0 504 35 54
92 9 3 504 0 0 579 35 54
93 9 3 354 0 54 429 35 108
94 9 3 429 0 54 504 35 108
95 9 3 504 0 54 579 35 108
96 11 3 354 0 108 461 60 157
97 11 3 354 0 157 461 60 206
98 11 3 393 176 0 500 225 60
99 11 3 393 176 60 500 225 120
100 11 3 393 176 120 500 225 180
101 9 3 393 170 180 468 224 215
102 11 3 397 60 0 504 109 60
103 11 3 397 60 60 504 109 120
104 11 3 397 60 120 504 109 180
105 9 3 397 60 180 472 114 215
106 11 3 461 0 108 568 60 157
107 10 3 504 0 157 571 70 199
108 10 3 500 176 0 570 218 67
109 10 3 500 176 67 567 218 137
110 10 3 500 176 137 567 218 207
111 12 4 504 70 0 579 105 54
112 12 4 504 70 54 579 105 108
113 12 4 504 70 108 579 105 162
114 12 4 504 70 162 579 105 216
115 13 4 543 105 0 585 175 67
116 13 4 543 105 67 585 175 134
117 13 4 543 105 134 585 175 201
