Utilizacion 87.421942 VolCajasEmpacado 88.287339 Duracion[s] 60.021000 Iteraciones 1322
0 1 0 0 0 0 72 35 49
1 1 0 72 0 0 144 35 49
2 1 0 144 0 0 216 35 49
3 1 0 216 0 0 288 35 49
4 1 0 288 0 0 360 35 49
5 1 0 360 0 0 432 35 49
6 1 0 432 0 0 504 35 49
7 1 0 504 0 0 576 35 49
8 1 0 0 0 49 72 35 98
9 1 0 72 0 49 144 35 98
10 1 0 144 0 49 216 35 98
11 1 0 216 0 49 288 35 98
12 1 0 288 0 49 360 35 98
13 1 0 360 0 49 432 35 98
14 1 0 432 0 49 504 35 98
15 1 0 504 0 49 576 35 98
16 1 0 0 0 98 72 35 147
17 1 0 72 0 98 144 35 147
18 1 0 144 0 98 216 35 147
19 1 0 216 0 98 288 35 147
20 1 0 288 0 98 360 35 147
21 1 0 360 0 98 432 35 147
22 1 0 432 0 98 504 35 147
23 1 0 504 0 98 576 35 147
24 1 0 0 0 147 72 35 196
25 1 0 72 0 147 144 35 196
26 1 0 144 0 147 216 35 196
27 1 0 216 0 147 288 35 196
28 1 0 288 0 147 360 35 196
29 1 0 360 0 147 432 35 196
30 1 0 432 0 147 504 35 196
31 1 0 504 0 147 576 35 196
32 0 0 0 0 196 78 30 218
33 2 0 0 35 0 47 101 75
34 2 0 47 35 0 94 101 75
35 2 0 94 35 0 141 101 75
36 2 0 141 35 0 188 101 75
37 2 0 188 35 0 235 101 75
38 2 0 235 35 0 282 101 75
39 2 0 282 35 0 329 101 75
40 2 0 329 35 0 376 101 75
41 2 0 376 35 0 423 101 75
42 2 0 423 35 0 470 101 75
43 2 0 470 35 0 517 101 75
44 2 0 0 101 0 47 167 75
45 2 0 47 101 0 94 167 75
46 2 0 94 101 0 141 167 75
47 2 0 141 101 0 188 167 75
48 2 0 188 101 0 235 167 75
49 2 0 235 101 0 282 167 75
50 2 0 282 101 0 329 167 75
51 2 0 329 101 0 376 167 75
52 2 0 376 101 0 423 167 75
53 2 0 423 101 0 470 167 75
54 2 0 470 101 0 517 167 75
55 2 0 0 167 0 47 233 75
56 2 0 47 167 0 94 233 75
57 2 0 94 167 0 141 233 75
58 2 0 141 167 0 188 233 75
59 2 0 188 167 0 235 233 75
60 2 0 235 167 0 282 233 75
61 2 0 282 167 0 329 233 75
62 2 0 329 167 0 376 233 75
63 2 0 376 167 0 423 233 75
64 2 0 423 167 0 470 233 75
65 2 0 470 167 0 517 233 75
66 0 0 78 0 196 156 30 218
67 0 0 0 35 75 22 113 105
68 0 0 0 113 75 22 191 105
69 0 0 0 35 105 22 113 135
70 0 0 0 113 105 22 191 135
71 0 0 0 35 135 22 113 165
72 0 0 0 113 135 22 191 165
73 0 0 0 35 165 22 113 195
74 0 0 0 113 165 22 191 195
75 0 0 156 0 196 234 30 218
76 0 0 0 191 75 78 213 105
77 0 0 0 191 105 78 221 127
78 0 0 0 191 127 78 221 149
79 0 0 0 191 149 78 221 171
80 0 0 0 191 171 78 221 193
81 0 0 0 191 193 78 221 215
82 0 0 0 35 195 30 113 217
83 0 0 0 113 195 30 191 217
84 0 0 30 35 75 60 113 97
85 0 0 30 35 97 60 113 119
86 0 0 30 35 119 60 113 141
87 0 0 30 35 141 60 113 163
88 0 0 30 35 163 60 113 185
89 0 0 30 35 185 60 113 207
90 0 0 30 113 75 52 191 105
91 0 0 30 113 105 52 191 135
92 0 0 30 113 135 52 191 165
93 0 0 30 113 165 52 191 195
94 0 0 234 0 196 312 30 218
95 0 0 312 0 196 390 30 218
96 3 1 390 0 196 468 30 218
97 3 1 30 113 195 60 191 217
98 4 1 60 35 75 132 84 110
99 4 1 132 35 75 204 84 110
100 4 1 204 35 75 276 84 110
101 4 1 276 35 75 348 84 110
102 4 1 348 35 75 420 84 110
103 4 1 420 35 75 492 84 110
104 4 1 60 35 110 132 84 145
105 4 1 132 35 110 204 84 145
106 4 1 204 35 110 276 84 145
107 4 1 276 35 110 348 84 145
108 4 1 348 35 110 420 84 145
109 4 1 420 35 110 492 84 145
110 4 1 60 35 145 132 84 180
111 4 1 132 35 145 204 84 180
112 4 1 204 35 145 276 84 180
113 4 1 276 35 145 348 84 180
114 4 1 348 35 145 420 84 180
115 4 1 420 35 145 492 84 180
116 4 1 60 35 180 132 84 215
117 4 1 132 35 180 204 84 215
118 4 1 204 35 180 276 84 215
119 4 1 276 35 180 348 84 215
120 4 1 348 35 180 420 84 215
121 4 1 420 35 180 492 84 215
122 5 1 60 84 75 126 159 122
123 5 1 60 84 122 126 159 169
124 5 1 60 84 169 126 159 216
125 3 1 468 0 196 546 30 218
126 3 1 60 159 75 138 181 105
127 3 1 60 159 105 138 181 135
128 3 1 60 159 135 138 181 165
129 3 1 60 159 165 138 181 195
130 3 1 60 159 195 138 189 217
131 3 1 78 189 75 156 211 105
132 3 1 78 211 75 156 233 105
133 3 1 78 189 105 156 211 135
134 3 1 78 211 105 156 233 135
135 3 1 78 189 135 156 211 165
136 3 1 78 211 135 156 233 165
137 3 1 78 189 165 156 211 195
138 3 1 78 211 165 156 233 195
139 3 1 78 189 195 156 219 217
140 4 1 126 84 75 161 156 124
141 4 1 161 84 75 196 156 124
142 4 1 196 84 75 231 156 124
143 4 1 231 84 75 266 156 124
144 4 1 266 84 75 301 156 124
145 4 1 301 84 75 336 156 124
146 4 1 336 84 75 371 156 124
147 4 1 371 84 75 406 156 124
148 4 1 406 84 75 441 156 124
149 4 1 441 84 75 476 156 124
150 4 1 476 84 75 511 156 124
151 5 1 126 84 124 192 131 199
152 5 1 192 84 124 258 131 199
153 5 1 258 84 124 324 131 199
154 5 1 324 84 124 390 131 199
155 5 1 390 84 124 456 131 199
156 5 1 456 84 124 522 131 199
157 3 1 126 131 124 204 153 154
158 3 1 126 131 154 204 153 184
159 3 1 126 131 184 204 153 214
160 3 1 204 131 124 282 161 146
161 3 1 138 161 75 216 183 105
162 3 1 138 161 105 216 183 135
163 3 1 138 161 135 216 183 165
164 3 1 138 161 165 216 183 195
165 3 1 138 153 195 216 183 217
166 3 1 204 131 146 282 153 176
167 3 1 204 131 176 282 153 206
168 3 1 156 183 75 234 213 97
169 4 1 156 183 97 228 232 132
170 4 1 156 183 132 228 232 167
171 4 1 156 183 167 228 232 202
172 3 1 216 161 75 294 183 105
173 3 1 282 131 124 360 161 146
174 3 1 282 131 146 360 161 168
175 3 1 282 131 168 360 161 190
176 3 1 282 131 190 360 161 212
177 4 1 228 161 105 300 196 154
178 5 1 228 153 154 275 228 220
179 5 1 300 161 75 375 227 122
180 5 1 300 161 122 375 227 169
181 5 1 300 161 169 375 227 216
182 5 1 375 131 124 450 178 190
183 5 1 450 131 124 525 178 190
184 5 1 375 178 75 450 225 141
185 5 1 375 178 141 450 225 207
186 5 1 450 178 75 516 225 150
187 5 1 450 178 150 525 225 216
188 5 1 517 35 0 583 82 75
189 5 1 517 35 75 583 82 150
190 5 1 492 35 150 567 82 216
191 5 1 525 82 0 572 157 66
192 5 1 525 157 0 572 232 66
193 5 1 525 82 66 572 157 132
194 5 1 525 157 66 572 232 132
195 5 1 525 82 132 572 157 198
196 5 1 525 157 132 572 232 198
