Utilizacion 77.311844 VolCajasEmpacado 79.162787 Duracion[s] 60.003000 Iteraciones 7048
0 1 0 0 0 0 110 50 75
1 1 0 0 0 75 110 50 150
2 0 0 0 0 150 110 55 210
3 1 0 0 55 0 110 130 50
4 1 0 0 130 0 110 205 50
5 0 0 0 55 50 55 165 110
6 2 1 0 55 110 110 130 160
7 2 1 0 55 160 110 130 210
8 2 1 0 130 110 110 180 185
9 3 2 0 180 50 110 230 125
10 4 2 110 0 0 165 110 60
11 4 2 110 110 0 165 220 60
12 5 2 110 0 60 181 78 140
13 5 2 110 78 60 181 156 140
14 5 2 110 0 140 181 78 220
15 5 2 110 78 140 181 156 220
16 6 3 0 180 125 110 230 200
17 8 3 110 156 60 190 227 138
18 8 3 110 156 138 190 227 216
19 8 3 181 0 0 261 78 71
20 8 3 181 78 0 261 156 71
21 6 3 181 0 71 291 50 146
22 6 3 181 50 71 291 100 146
23 6 3 181 100 71 291 150 146
24 7 3 181 0 146 291 55 206
25 7 3 181 55 146 291 110 206
26 8 3 190 156 0 268 227 80
27 11 4 190 150 80 268 230 151
28 10 4 190 110 151 245 220 211
29 11 4 268 150 0 339 230 78
30 11 4 339 150 0 410 230 78
31 11 4 268 150 78 339 230 156
32 11 4 339 150 78 410 230 156
33 10 4 245 110 156 300 220 216
34 9 4 291 0 0 366 110 50
35 9 4 291 0 50 366 110 100
36 10 4 291 0 100 346 110 160
37 10 4 291 0 160 346 110 220
38 10 4 300 110 156 360 220 211
39 14 5 366 0 0 476 75 50
40 14 5 366 0 50 476 75 100
41 13 5 366 75 0 446 146 78
42 13 5 446 75 0 526 146 78
43 13 5 410 0 100 488 71 180
44 12 5 346 0 100 401 110 160
45 16 6 360 110 156 420 220 211
46 16 6 420 75 78 530 130 138
47 16 6 420 75 138 530 130 198
48 17 6 420 146 0 498 226 71
49 17 6 498 146 0 576 226 71
50 17 6 420 146 71 491 224 151
51 15 6 420 130 151 530 205 201
52 17 6 488 0 0 568 71 78
53 15 6 530 0 78 580 110 153
54 19 7 530 110 71 585 220 131
55 19 7 530 110 131 585 220 191
56 19 7 530 0 153 585 110 213
