Utilizacion 74.427600 VolCajasEmpacado 75.418670 Duracion[s] 60.022000 Iteraciones 2054
0 3 0 0 0 0 68 109 64
1 3 0 0 109 0 68 218 64
2 9 0 0 0 64 74 67 101
3 4 0 0 67 64 58 151 119
4 4 0 0 67 119 58 151 174
5 10 0 0 0 101 55 33 149
6 10 0 0 33 101 55 66 149
7 9 0 0 0 149 74 67 186
8 1 0 0 0 186 37 40 206
9 11 0 0 40 186 72 81 219
10 7 0 0 81 174 44 188 213
11 12 0 0 188 64 74 230 137
12 8 0 0 188 137 80 226 199
13 10 0 44 151 64 92 184 119
14 5 0 68 81 0 148 135 73
15 5 0 68 81 73 148 135 146
16 5 0 68 81 146 148 135 219
17 2 0 74 0 0 148 79 84
18 8 0 74 0 84 112 80 146
19 6 0 80 184 0 179 231 51
20 4 0 112 0 84 170 55 168
21 0 0 148 55 0 231 151 24
22 2 0 148 55 24 222 139 103
23 23 1 0 188 199 37 228 219
24 19 1 44 151 119 118 188 186
25 20 1 44 135 186 99 183 219
26 13 1 74 0 168 154 62 206
27 20 1 80 188 51 135 221 99
28 20 1 80 188 99 135 221 147
29 20 1 80 188 147 135 221 195
30 21 1 118 151 0 190 184 41
31 18 1 118 139 41 225 183 80
32 18 1 118 139 80 225 183 119
33 18 1 118 139 119 225 183 158
34 18 1 118 139 158 225 183 197
35 17 1 135 183 51 208 225 125
36 17 1 135 183 125 208 225 199
37 17 1 148 62 103 190 135 177
38 19 1 148 62 177 222 129 214
39 19 1 170 0 0 244 37 67
40 13 1 170 0 67 250 38 129
41 14 1 225 151 0 299 230 84
42 14 1 225 151 84 299 230 168
43 15 1 231 38 0 305 147 70
44 15 1 305 38 0 379 147 70
45 14 1 222 38 70 301 122 144
46 16 1 222 0 144 292 107 217
47 22 1 225 107 168 308 203 192
48 34 2 225 107 192 321 190 216
49 31 2 292 0 0 372 38 62
50 24 2 301 0 70 380 84 144
51 24 2 301 0 144 380 84 218
52 29 2 308 190 0 382 232 73
53 33 2 308 190 73 380 231 106
54 32 2 308 190 106 363 223 154
55 32 2 308 190 154 363 223 202
56 33 2 321 147 0 393 188 33
57 30 2 321 147 33 428 186 77
58 28 2 321 84 70 401 138 143
59 28 2 321 84 143 401 138 216
60 35 2 321 138 77 420 189 124
61 35 2 321 138 124 420 189 171
62 24 2 380 0 0 459 84 74
63 24 2 380 0 74 459 84 148
64 27 2 380 0 148 438 84 203
65 25 2 428 84 0 502 193 70
66 26 2 428 84 70 501 154 177
67 24 2 428 154 70 507 228 154
68 42 3 321 154 171 376 187 219
69 44 3 376 154 171 416 174 208
70 45 3 401 84 177 481 146 215
71 41 3 420 154 154 494 221 191
72 43 3 416 146 191 512 229 215
73 45 3 438 0 148 476 80 210
74 37 3 476 0 0 550 84 79
75 38 3 476 0 79 575 51 126
76 38 3 476 0 126 575 51 173
77 38 3 476 0 173 575 51 220
78 39 3 501 51 79 575 93 152
79 36 3 512 93 0 585 163 107
80 36 3 512 93 107 585 163 214
81 36 3 512 163 0 585 233 107
82 36 3 512 163 107 585 233 214
