Utilizacion 81.229072 VolCajasEmpacado 83.834672 Duracion[s] 60.034000 Iteraciones 827
0 1 0 0 0 0 109 76 73
1 1 0 0 0 73 109 76 146
2 1 0 0 0 146 109 76 219
3 1 0 0 76 0 109 152 73
4 1 0 0 152 0 109 228 73
5 12 0 0 76 73 35 142 112
6 12 0 0 76 112 35 142 151
7 12 0 0 76 151 35 142 190
8 15 0 0 76 190 70 129 220
9 8 0 0 142 73 49 215 145
10 8 0 0 142 145 49 215 217
11 4 0 49 129 73 107 233 130
12 4 0 49 129 130 107 233 187
13 14 0 49 129 187 117 194 217
14 18 0 49 194 187 107 231 213
15 15 0 70 76 73 140 129 103
16 15 0 70 76 103 140 129 133
17 12 0 70 76 133 109 111 199
18 7 0 109 0 0 215 73 49
19 18 0 109 194 0 167 231 26
20 18 0 167 194 0 225 231 26
21 18 0 225 194 0 283 231 26
22 18 0 283 194 0 341 231 26
23 18 0 341 194 0 399 231 26
24 18 0 399 194 0 457 231 26
25 11 0 109 0 49 195 36 107
26 11 0 109 36 49 195 72 107
27 11 0 109 0 107 195 36 165
28 11 0 109 36 107 195 72 165
29 6 0 109 0 165 217 78 219
30 13 0 109 194 26 204 228 87
31 13 0 109 194 87 204 228 148
32 13 0 109 194 148 204 228 209
33 12 0 109 78 133 148 113 199
34 2 0 117 129 0 181 192 68
35 2 0 117 129 68 181 192 136
36 2 0 117 129 136 181 192 204
37 9 0 148 78 0 230 121 76
38 13 0 148 78 76 243 112 137
39 13 0 148 78 137 243 112 198
40 14 0 181 121 0 249 186 30
41 14 0 181 121 30 249 186 60
42 14 0 181 121 60 249 186 90
43 14 0 181 121 90 249 186 120
44 14 0 181 121 120 249 186 150
45 14 0 181 121 150 249 186 180
46 14 0 181 121 180 249 186 210
47 11 0 204 186 26 290 222 84
48 11 0 204 186 84 290 222 142
49 11 0 204 186 142 290 222 200
50 5 0 217 0 0 315 56 67
51 5 0 217 0 67 315 56 134
52 5 0 217 0 134 315 56 201
53 3 0 243 56 0 339 121 58
54 3 0 243 56 58 339 121 116
55 3 0 243 56 116 339 121 174
56 14 0 243 56 174 311 121 204
57 17 0 249 121 0 343 178 26
58 4 0 249 121 26 353 179 83
59 4 0 249 121 83 353 179 140
60 4 0 249 121 140 353 179 197
61 6 0 290 179 26 398 233 104
62 6 0 290 179 104 398 233 182
63 19 0 290 121 197 407 210 220
64 5 0 315 0 0 413 56 67
65 5 0 413 0 0 511 56 67
66 5 0 315 0 67 413 56 134
67 5 0 413 0 67 511 56 134
68 5 0 315 0 134 413 56 201
69 5 0 413 0 134 511 56 201
70 3 0 339 56 0 397 121 96
71 5 0 339 56 96 406 112 194
72 17 0 311 56 194 405 113 220
73 7 0 406 56 0 512 105 73
74 7 0 406 56 73 512 105 146
75 7 0 406 56 146 512 105 219
76 0 0 407 105 0 511 184 38
77 0 0 407 105 38 511 184 76
78 0 0 407 105 76 511 184 114
79 0 0 407 105 114 511 184 152
80 0 0 407 105 152 511 184 190
81 8 0 407 184 26 480 233 98
82 16 0 407 105 190 494 198 216
83 13 0 407 198 98 502 232 159
84 3 0 511 105 0 569 170 96
85 2 0 511 105 96 574 169 164
86 2 0 511 170 0 575 233 68
87 10 0 511 105 164 580 176 186
88 4 0 511 176 68 569 233 172
89 10 0 511 105 186 582 174 208
90 17 0 512 0 0 569 94 26
91 17 0 512 0 26 569 94 52
92 17 0 512 0 52 569 94 78
93 17 0 512 0 78 569 94 104
94 3 0 512 0 104 577 96 162
95 4 0 512 0 162 570 104 219
