Utilizacion 72.412234 VolCajasEmpacado 74.224949 Duracion[s] 60.010000 Iteraciones 3474
0 0 0 0 0 0 68 95 35
1 7 0 0 0 35 39 38 101
2 2 0 0 95 0 90 162 77
3 2 0 0 162 0 90 229 77
4 4 0 0 0 101 55 46 163
5 1 0 0 0 163 71 86 196
6 5 0 0 86 77 44 158 153
7 9 0 0 86 153 77 178 196
8 4 0 0 178 77 46 233 139
9 9 0 0 178 139 92 221 216
10 6 0 71 0 0 163 86 40
11 3 0 71 0 40 179 66 88
12 3 0 71 0 88 179 48 154
13 1 0 71 0 154 142 86 187
14 6 0 90 86 0 182 172 40
15 8 0 90 86 40 186 145 76
16 10 1 71 0 187 117 72 214
17 18 1 90 86 76 162 174 150
18 11 1 77 86 150 172 121 218
19 11 1 77 121 150 172 156 218
20 17 1 92 174 0 172 233 85
21 12 1 92 156 150 188 192 209
22 13 1 142 0 154 180 39 220
23 14 1 92 192 85 192 233 151
24 16 1 179 39 0 274 86 79
25 15 1 179 39 79 255 83 151
26 22 2 92 192 151 192 233 217
27 23 2 142 48 151 237 86 209
28 20 2 186 86 0 266 145 85
29 21 2 172 86 85 258 138 163
30 24 2 172 86 163 234 132 218
31 19 2 192 145 0 280 219 72
32 25 3 180 0 0 276 36 59
33 27 3 188 145 72 280 188 149
34 28 3 188 138 149 296 186 215
35 28 3 266 86 0 374 134 66
36 28 3 266 86 66 374 134 132
37 26 3 276 0 0 368 86 40
38 29 3 276 0 40 361 59 120
39 34 4 192 188 72 268 232 144
40 35 4 192 188 144 292 229 210
41 37 4 255 0 120 301 72 147
42 34 4 255 0 147 299 76 219
43 33 4 258 76 132 304 138 187
44 32 4 292 186 0 371 232 63
45 30 4 301 0 120 396 38 178
46 30 4 301 38 120 396 76 178
47 36 4 292 186 63 387 221 131
48 31 4 292 186 131 387 233 210
49 45 5 234 86 187 306 132 214
50 41 5 296 138 0 391 185 79
51 43 5 299 0 178 395 59 214
52 40 5 296 138 79 404 186 145
53 40 5 296 138 145 404 186 211
54 41 5 306 76 132 401 123 211
55 42 5 387 186 0 463 230 72
56 43 5 387 186 72 483 222 131
57 38 5 396 0 0 484 72 74
58 44 5 396 0 74 482 71 107
59 39 5 396 0 107 473 67 197
60 46 5 404 72 0 490 164 40
61 50 6 387 186 131 487 227 197
62 47 6 401 72 40 497 131 76
63 50 6 401 71 76 501 137 117
64 51 6 401 67 117 447 130 196
65 48 6 404 137 40 499 175 98
66 52 6 447 67 117 524 134 207
67 49 6 499 137 0 585 229 40
68 55 7 404 137 98 453 185 157
69 58 7 404 134 157 499 172 215
70 53 7 484 0 0 579 35 68
71 61 7 484 35 0 556 62 46
72 59 7 484 0 68 523 66 106
73 56 7 482 0 106 528 62 161
74 54 7 473 0 161 581 66 209
75 60 7 499 137 40 570 223 73
76 60 7 499 137 73 570 223 106
77 57 7 499 137 106 585 229 146
78 62 8 487 172 146 583 231 182
79 70 8 487 172 182 553 211 220
80 70 8 499 134 146 538 172 212
81 66 8 524 66 0 570 129 79
82 66 8 524 66 79 570 129 158
83 67 8 524 66 158 579 128 204
