Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.134000 Iteraciones 1114
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 4 0 0 0 71 60 82 154
5 4 0 0 82 71 60 164 154
6 0 0 0 164 71 56 234 142
7 0 0 0 164 142 56 234 213
8 3 0 0 0 154 80 60 189
9 3 0 0 0 189 80 60 224
10 0 0 0 60 154 56 130 225
11 6 0 70 60 0 182 200 37
12 6 0 70 60 37 182 200 74
13 6 0 70 60 74 182 200 111
14 6 0 70 60 111 182 200 148
15 0 0 56 164 148 126 220 219
16 5 0 60 60 148 155 141 226
17 5 0 126 141 148 207 236 226
18 2 0 182 0 0 319 126 66
19 7 0 182 0 66 262 120 164
20 5 0 155 0 164 236 95 242
21 1 0 319 0 0 461 154 129
22 12 1 155 95 164 215 132 244
23 10 1 207 154 0 330 236 118
24 10 1 207 154 118 330 236 236
25 11 1 215 95 164 242 126 195
26 11 1 215 95 195 242 126 226
27 12 1 236 0 164 273 60 244
28 12 1 242 60 164 279 140 224
29 12 1 279 0 129 359 60 166
30 12 1 279 60 129 359 120 166
31 12 1 273 0 166 353 60 203
32 13 1 273 0 203 343 56 240
33 13 1 279 60 166 335 130 203
34 10 1 330 154 0 453 236 118
35 10 1 330 154 118 453 236 236
36 8 1 359 0 129 471 70 200
37 8 1 359 70 129 471 140 200
38 8 1 453 154 0 565 224 71
39 8 1 565 154 0 677 224 71
40 8 1 677 154 0 789 224 71
41 8 1 789 154 0 901 224 71
42 8 1 901 154 0 1013 224 71
43 8 1 1013 154 0 1125 224 71
44 9 1 471 0 0 581 114 195
45 9 1 581 0 0 691 114 195
46 22 2 242 60 224 302 140 242
47 22 2 302 56 203 382 116 221
48 23 2 302 56 221 346 145 236
49 23 2 346 56 221 390 145 236
50 23 2 353 0 200 442 15 244
51 23 2 353 15 200 442 30 244
52 23 2 353 30 200 442 45 244
53 23 2 390 45 200 479 60 244
54 23 2 390 60 200 479 75 244
55 23 2 390 75 200 479 90 244
56 23 2 390 90 200 479 105 244
57 23 2 390 105 200 479 120 244
58 23 2 390 120 200 479 135 244
59 23 2 471 0 195 560 15 239
60 19 2 453 154 71 573 234 142
61 23 2 471 15 195 560 30 239
62 23 2 471 30 195 560 45 239
63 23 2 479 45 195 568 60 239
64 23 2 568 45 195 657 60 239
65 23 2 479 60 195 568 75 239
66 23 2 568 60 195 657 75 239
67 23 2 479 75 195 568 90 239
68 23 2 568 75 195 657 90 239
69 23 2 479 90 195 568 105 239
70 23 2 568 90 195 657 105 239
71 23 2 479 105 195 568 120 239
72 23 2 568 105 195 657 120 239
73 23 2 560 0 195 649 15 239
74 23 2 560 15 195 649 30 239
75 23 2 560 30 195 649 45 239
76 23 2 453 140 142 468 229 186
77 23 2 468 140 142 483 229 186
78 23 2 483 140 142 498 229 186
79 23 2 498 140 142 513 229 186
80 23 2 513 140 142 528 229 186
81 23 2 528 140 142 543 229 186
82 23 2 543 140 142 558 229 186
83 23 2 558 140 142 573 229 186
84 23 2 657 0 195 672 89 239
85 23 2 672 0 195 687 89 239
86 23 2 453 140 186 497 229 201
87 23 2 453 135 201 497 224 216
88 23 2 479 120 0 568 135 44
89 19 2 573 120 71 653 240 142
90 19 2 653 120 71 733 240 142
91 19 2 733 120 71 813 240 142
92 19 2 813 120 71 893 240 142
93 19 2 573 120 142 653 240 213
94 19 2 653 120 142 733 240 213
95 19 2 733 120 142 813 240 213
96 19 2 813 120 142 893 240 213
97 16 2 691 0 0 801 114 58
98 15 2 691 0 58 771 120 124
99 15 2 691 0 124 771 120 190
100 20 2 691 0 190 761 112 227
101 20 2 771 0 58 808 112 128
102 20 2 771 0 128 841 112 165
103 16 2 771 0 165 881 114 223
104 14 2 881 0 0 1063 116 167
105 21 2 881 0 167 961 60 238
106 21 2 881 60 167 961 120 238
107 15 2 893 120 71 973 240 137
108 18 2 893 120 137 1003 234 243
109 20 2 961 0 167 998 112 237
110 20 2 998 0 167 1035 112 237
111 20 2 1035 0 167 1072 112 237
112 20 2 1003 116 71 1073 228 108
113 18 2 1003 116 108 1113 222 222
114 18 2 1072 0 0 1186 110 106
115 18 2 1186 0 0 1300 110 106
116 20 2 1072 0 106 1109 70 218
117 19 2 1109 0 106 1229 80 177
118 15 2 1109 0 177 1229 80 243
119 14 2 1125 110 0 1307 226 167
120 18 2 1229 0 106 1343 106 216
