Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.150000 Iteraciones 1513
0 6 0 0 0 0 112 140 37
1 0 0 0 0 37 56 70 108
2 0 0 56 0 37 112 70 108
3 0 0 0 70 37 56 140 108
4 0 0 56 70 37 112 140 108
5 0 0 0 0 108 56 70 179
6 0 0 56 0 108 112 70 179
7 0 0 0 70 108 56 140 179
8 0 0 56 70 108 112 140 179
9 3 0 0 0 179 80 60 214
10 3 0 0 60 179 80 120 214
11 5 0 0 140 0 81 235 78
12 5 0 0 140 78 81 235 156
13 5 0 0 140 156 81 235 234
14 4 0 81 140 0 163 200 83
15 4 0 163 140 0 245 200 83
16 7 0 81 140 83 201 220 181
17 2 0 112 0 0 249 126 66
18 6 0 112 0 66 224 140 103
19 6 0 112 0 103 252 112 140
20 6 0 112 0 140 252 112 177
21 1 0 252 0 0 406 142 129
22 13 1 80 0 179 136 70 216
23 13 1 80 70 179 136 140 216
24 11 1 81 0 216 112 31 243
25 11 1 81 31 216 112 62 243
26 12 1 81 140 181 141 220 218
27 12 1 141 140 181 201 220 218
28 12 1 136 0 177 196 80 214
29 12 1 136 80 177 216 140 214
30 12 1 196 0 177 233 80 237
31 12 1 201 142 83 261 179 163
32 8 1 201 140 163 313 210 234
33 8 1 252 0 129 364 70 200
34 8 1 252 70 129 364 140 200
35 10 1 313 142 0 436 224 118
36 10 1 313 142 118 436 224 236
37 8 1 364 0 129 434 112 200
38 10 1 434 0 0 516 123 118
39 10 1 516 0 0 598 123 118
40 8 1 434 0 118 504 112 189
41 8 1 504 0 118 574 112 189
42 9 1 436 123 0 546 237 195
43 8 1 546 123 0 658 193 71
44 8 1 658 123 0 770 193 71
45 9 1 598 0 0 712 110 195
46 22 2 136 80 214 216 140 232
47 23 2 216 80 200 305 95 244
48 23 2 216 95 200 305 110 244
49 23 2 216 110 200 305 125 244
50 23 2 216 125 200 305 140 244
51 23 2 233 0 200 322 15 244
52 23 2 233 15 200 322 59 215
53 22 2 233 15 215 313 75 233
54 23 2 305 75 200 394 90 244
55 23 2 305 90 200 394 105 244
56 23 2 305 105 200 394 120 244
57 23 2 305 120 200 394 135 244
58 23 2 313 59 200 402 74 244
59 23 2 322 0 200 411 15 244
60 23 2 322 15 200 411 30 244
61 23 2 322 30 200 411 45 244
62 23 2 402 45 200 417 134 244
63 23 2 417 0 200 432 89 244
64 23 2 546 193 0 635 208 44
65 23 2 546 208 0 635 223 44
66 23 2 546 223 0 635 238 44
67 23 2 546 112 118 590 127 207
68 23 2 417 127 195 506 142 239
69 23 2 436 142 195 525 186 210
70 23 2 436 186 195 525 230 210
71 23 2 525 127 195 540 216 239
72 20 2 590 0 195 660 112 232
73 16 2 546 127 71 660 237 129
74 23 2 660 0 195 749 15 239
75 20 2 546 127 129 583 239 199
76 23 2 525 216 199 614 231 243
77 23 2 540 127 199 555 216 243
78 23 2 555 127 199 599 216 214
79 23 2 555 112 214 599 201 229
80 20 2 660 15 195 730 127 232
81 23 2 555 127 229 599 216 244
82 21 2 599 112 129 659 192 200
83 23 2 599 112 200 643 201 215
84 23 2 599 127 215 643 216 230
85 23 2 599 112 230 643 201 245
86 23 2 643 112 200 658 201 244
87 23 2 614 216 129 703 231 173
88 20 2 643 201 173 755 238 243
89 23 2 660 127 71 704 142 160
90 23 2 660 142 71 704 157 160
91 23 2 660 157 71 704 172 160
92 23 2 660 172 71 704 187 160
93 21 2 659 127 160 739 187 231
94 18 2 730 15 0 840 121 114
95 19 2 730 15 114 850 95 185
96 23 2 730 95 114 774 110 203
97 20 2 730 15 185 842 85 222
98 20 2 774 95 114 844 132 226
99 20 2 755 193 0 825 230 112
100 20 2 770 132 0 882 169 70
101 14 2 850 0 0 1032 116 167
102 14 2 1032 0 0 1214 116 167
103 19 2 850 0 167 970 80 238
104 19 2 882 116 0 962 236 71
105 19 2 962 116 0 1042 236 71
106 19 2 882 116 71 962 236 142
107 19 2 962 116 71 1042 236 142
108 19 2 882 116 142 962 236 213
109 19 2 962 116 142 1042 236 213
110 15 2 970 0 167 1090 80 233
111 18 2 1042 116 0 1152 230 106
112 18 2 1042 116 106 1152 230 212
113 16 2 1090 0 167 1204 110 225
114 18 2 1152 116 0 1258 226 114
115 18 2 1152 116 114 1258 226 228
116 19 2 1214 0 0 1334 80 71
117 19 2 1214 0 71 1334 80 142
118 15 2 1214 0 142 1334 80 208
119 15 2 1258 80 0 1338 200 66
120 15 2 1258 80 66 1338 200 132
