Utilizacion 74.738338 VolCajasEmpacado 75.573216 Duracion[s] 60.012000 Iteraciones 2205
0 2 0 0 0 0 77 105 80
1 2 0 0 105 0 77 210 80
2 5 0 0 0 80 47 65 134
3 9 0 0 0 134 84 35 174
4 9 0 0 35 134 84 70 174
5 9 0 0 0 174 84 35 214
6 9 0 0 35 174 84 70 214
7 6 0 0 70 80 44 161 157
8 7 0 0 70 157 42 114 212
9 7 0 0 114 157 42 158 212
10 0 0 0 161 80 89 231 105
11 0 0 0 161 105 89 231 130
12 0 0 0 161 130 89 231 155
13 4 0 0 161 155 74 232 205
14 1 0 44 70 80 69 160 117
15 12 0 44 70 117 86 155 192
16 11 0 42 70 192 87 159 218
17 10 0 84 0 0 162 37 27
18 3 0 87 37 0 174 151 71
19 8 0 87 0 71 171 90 112
20 8 0 87 0 112 171 90 153
21 17 1 84 0 153 131 54 218
22 17 1 131 0 153 178 54 218
23 15 1 87 54 153 144 109 215
24 16 1 87 109 71 158 159 145
25 16 1 87 109 145 158 159 219
26 16 1 89 159 0 139 233 71
27 16 1 139 159 0 189 233 71
28 23 1 89 159 71 178 229 96
29 23 1 89 159 96 178 229 121
30 23 1 89 159 121 178 229 146
31 23 1 89 159 146 178 229 171
32 23 1 89 159 171 178 229 196
33 14 1 174 54 0 251 159 80
34 14 1 174 54 80 251 159 160
35 22 1 144 54 160 233 99 186
36 22 1 144 54 186 233 99 212
37 22 1 158 99 160 247 144 186
38 21 1 158 99 186 236 136 213
39 18 1 178 0 0 269 44 77
40 18 1 178 0 77 269 44 154
41 24 1 178 0 154 268 25 191
42 23 1 189 159 0 278 229 25
43 23 1 189 159 25 278 229 50
44 18 1 189 159 50 280 203 127
45 18 1 189 159 127 280 203 204
46 19 1 251 44 0 335 134 41
47 19 1 251 44 41 335 134 82
48 13 1 251 44 82 336 119 124
49 20 1 251 44 124 330 106 152
50 34 2 178 0 191 256 37 218
51 35 2 189 203 50 278 229 95
52 35 2 189 203 95 278 229 140
53 36 2 251 44 152 321 133 177
54 32 2 233 37 177 317 72 217
55 37 2 178 203 140 268 228 177
56 31 2 247 72 177 337 156 218
57 32 2 269 0 0 353 35 40
58 38 2 317 0 40 372 44 82
59 25 2 280 156 0 385 233 80
60 29 2 280 156 80 371 233 124
61 28 2 280 156 124 327 221 178
62 33 2 280 156 178 359 218 206
63 30 2 317 0 82 402 42 157
64 28 2 321 0 157 386 47 211
65 25 2 337 47 0 417 152 77
66 31 2 337 47 77 421 137 118
67 31 2 337 47 118 421 137 159
68 31 2 337 47 159 421 137 200
69 25 2 385 152 0 465 229 105
70 33 2 371 137 105 450 199 133
71 33 2 359 137 133 438 199 161
72 33 2 359 137 161 438 199 189
73 33 2 359 137 189 438 199 217
74 28 2 402 0 0 467 47 54
75 26 2 421 47 0 478 109 55
76 27 2 465 109 0 536 159 74
77 46 3 371 199 105 449 226 142
78 46 3 371 199 142 449 226 179
79 49 3 359 199 179 449 224 216
80 43 3 402 0 54 493 44 131
81 50 3 402 0 131 486 40 166
82 47 3 386 0 166 475 45 192
83 47 3 386 0 192 475 45 218
84 45 3 421 45 55 500 107 83
85 48 3 421 45 83 491 134 108
86 48 3 421 45 108 491 134 133
87 48 3 421 45 133 491 134 158
88 39 3 421 45 158 495 116 208
89 47 3 438 116 158 527 142 203
90 41 3 465 159 0 579 230 87
91 41 3 465 159 87 579 230 174
92 45 3 449 142 174 528 204 202
93 42 3 500 0 0 557 55 62
94 44 3 500 0 62 584 90 103
95 44 3 495 0 103 585 84 144
96 44 3 495 0 144 585 84 185
