Utilizacion 84.875798 VolCajasEmpacado 85.126456 Duracion[s] 60.017000 Iteraciones 985
0 3 0 0 0 0 64 41 51
1 3 0 0 41 0 64 82 51
2 3 0 0 82 0 64 123 51
3 3 0 0 123 0 64 164 51
4 3 0 0 164 0 64 205 51
5 3 0 0 0 51 64 41 102
6 3 0 0 41 51 64 82 102
7 3 0 0 82 51 64 123 102
8 3 0 0 123 51 64 164 102
9 3 0 0 164 51 64 205 102
10 3 0 0 0 102 64 41 153
11 3 0 0 41 102 64 82 153
12 3 0 0 82 102 64 123 153
13 3 0 0 123 102 64 164 153
14 3 0 0 164 102 64 205 153
15 3 0 0 0 153 64 41 204
16 3 0 0 41 153 64 82 204
17 3 0 0 82 153 64 123 204
18 3 0 0 123 153 64 164 204
19 3 0 0 164 153 64 205 204
20 0 0 0 205 0 73 233 33
21 0 0 0 205 33 73 233 66
22 0 0 0 205 66 73 233 99
23 0 0 0 205 99 73 233 132
24 0 0 0 205 132 73 233 165
25 0 0 0 205 165 73 233 198
26 2 0 64 0 0 130 40 56
27 2 0 64 40 0 130 80 56
28 2 0 64 80 0 130 120 56
29 2 0 64 120 0 130 160 56
30 2 0 64 160 0 130 200 56
31 2 0 64 0 56 130 40 112
32 2 0 64 40 56 130 80 112
33 2 0 64 80 56 130 120 112
34 2 0 64 120 56 130 160 112
35 2 0 64 160 56 130 200 112
36 2 0 64 0 112 130 40 168
37 2 0 64 40 112 130 80 168
38 2 0 64 80 112 130 120 168
39 2 0 64 120 112 130 160 168
40 2 0 64 160 112 130 200 168
41 2 0 64 0 168 130 56 208
42 2 0 64 56 168 130 112 208
43 2 0 64 112 168 130 168 208
44 0 0 64 168 168 137 196 201
45 0 0 73 200 0 146 228 33
46 0 0 146 200 0 219 228 33
47 0 0 219 200 0 292 228 33
48 1 0 73 200 33 163 228 85
49 1 0 73 200 85 163 228 137
50 1 0 73 200 137 163 228 189
51 2 0 130 0 0 186 40 66
52 2 0 130 40 0 186 80 66
53 2 0 130 0 66 186 40 132
54 2 0 130 40 66 186 80 132
55 2 0 130 0 132 186 40 198
56 2 0 130 40 132 186 80 198
57 4 0 130 80 0 205 149 73
58 4 0 205 80 0 280 149 73
59 4 0 280 80 0 355 149 73
60 4 0 355 80 0 430 149 73
61 4 0 430 80 0 505 149 73
62 4 0 130 80 73 205 149 146
63 4 0 205 80 73 280 149 146
64 4 0 280 80 73 355 149 146
65 4 0 355 80 73 430 149 146
66 4 0 430 80 73 505 149 146
67 4 0 130 80 146 205 149 219
68 4 0 205 80 146 280 149 219
69 4 0 280 80 146 355 149 219
70 4 0 355 80 146 430 149 219
71 4 0 430 80 146 505 149 219
72 1 0 137 149 0 227 177 52
73 1 0 137 149 52 227 177 104
74 1 0 137 149 104 227 177 156
75 1 0 137 149 156 227 177 208
76 1 0 163 177 33 253 229 61
77 1 0 163 177 61 253 205 113
78 1 0 163 205 61 253 233 113
79 1 0 163 177 113 253 205 165
80 1 0 163 205 113 253 233 165
81 1 0 163 177 165 253 229 193
82 4 0 186 0 0 259 75 69
83 4 0 186 0 69 259 75 138
84 9 1 186 0 138 255 75 211
85 6 1 227 149 0 317 177 52
86 6 1 227 149 52 317 177 104
87 6 1 227 149 104 317 177 156
88 6 1 227 149 156 317 177 208
89 7 1 253 177 33 293 233 99
90 7 1 253 177 99 319 217 155
91 7 1 253 177 155 319 217 211
92 9 1 259 0 0 332 69 75
93 9 1 259 0 75 332 69 150
94 9 1 255 0 150 330 73 219
95 6 1 317 149 0 407 177 52
96 6 1 317 149 52 407 177 104
97 6 1 317 149 104 407 177 156
98 5 1 317 149 156 390 177 189
99 6 1 319 149 189 409 201 217
100 5 1 319 201 0 392 229 33
101 5 1 392 201 0 465 229 33
102 5 1 465 201 0 538 229 33
103 5 1 319 201 33 392 229 66
104 5 1 392 201 33 465 229 66
105 5 1 465 201 33 538 229 66
106 5 1 319 201 66 392 229 99
107 5 1 392 201 66 465 229 99
108 5 1 465 201 66 538 229 99
109 5 1 319 201 99 392 229 132
110 5 1 392 201 99 465 229 132
111 5 1 465 201 99 538 229 132
112 6 1 319 201 132 409 229 184
113 6 1 409 201 132 499 229 184
114 5 1 319 201 184 392 229 217
115 9 1 332 0 0 401 73 75
116 9 1 332 0 75 401 73 150
117 9 1 401 0 0 470 73 75
118 9 1 401 0 75 470 73 150
119 6 1 409 149 0 499 201 28
120 8 1 409 149 28 473 200 69
121 8 1 409 149 69 473 200 110
122 8 1 409 149 110 473 200 151
123 8 1 409 149 151 473 200 192
124 6 1 409 149 192 499 201 220
125 7 1 470 0 0 526 66 40
126 7 1 526 0 0 582 66 40
127 7 1 470 0 40 526 66 80
128 7 1 526 0 40 582 66 80
129 7 1 470 0 80 526 66 120
130 7 1 526 0 80 582 66 120
131 7 1 470 0 120 526 66 160
132 7 1 526 0 120 582 66 160
133 7 1 470 0 160 526 66 200
134 7 1 526 0 160 582 66 200
135 7 1 330 0 150 386 40 216
136 7 1 386 0 150 442 40 216
137 6 1 330 40 150 420 68 202
138 8 1 499 149 0 540 200 64
139 8 1 499 149 64 540 200 128
140 8 1 499 149 128 540 200 192
141 9 1 505 66 0 578 135 75
142 9 1 505 66 75 578 135 150
143 8 1 505 66 150 556 107 214
144 8 1 505 107 150 556 148 214
145 6 1 556 66 150 584 156 202
146 8 1 540 156 0 581 220 51
147 8 1 540 156 51 581 220 102
148 8 1 540 156 102 581 220 153
149 8 1 540 156 153 581 220 204
