Utilizacion 85.145994 VolCajasEmpacado 87.653498 Duracion[s] 60.008000 Iteraciones 3058
0 1 0 0 0 0 59 80 106
1 1 0 59 0 0 118 80 106
2 1 0 118 0 0 177 80 106
3 1 0 177 0 0 236 80 106
4 1 0 0 80 0 59 160 106
5 1 0 59 80 0 118 160 106
6 1 0 118 80 0 177 160 106
7 1 0 177 80 0 236 160 106
8 1 0 0 0 106 59 80 212
9 1 0 59 0 106 118 80 212
10 1 0 118 0 106 177 80 212
11 1 0 177 0 106 236 80 212
12 1 0 0 80 106 59 160 212
13 1 0 59 80 106 118 160 212
14 1 0 118 80 106 177 160 212
15 1 0 177 80 106 236 160 212
16 0 0 0 160 0 60 231 25
17 0 0 0 160 25 60 231 50
18 0 0 0 160 50 60 231 75
19 0 0 0 160 75 60 231 100
20 0 0 0 160 100 60 231 125
21 0 0 0 160 125 60 231 150
22 0 0 0 160 150 60 231 175
23 0 0 0 160 175 60 231 200
24 2 0 60 160 0 134 223 61
25 2 0 60 160 61 134 223 122
26 2 0 60 160 122 134 223 183
27 0 0 60 160 183 120 231 208
28 2 0 134 160 0 197 221 74
29 2 0 134 160 74 195 223 148
30 0 0 134 160 148 194 231 173
31 0 0 134 160 173 194 231 198
32 0 0 197 160 0 257 231 25
33 2 0 197 160 25 271 223 86
34 2 0 197 160 86 271 223 147
35 2 0 197 160 147 271 223 208
36 2 0 236 0 0 299 74 61
37 2 0 299 0 0 362 74 61
38 2 0 362 0 0 425 74 61
39 2 0 425 0 0 488 74 61
40 2 0 488 0 0 551 74 61
41 2 0 236 0 61 299 74 122
42 2 0 299 0 61 362 74 122
43 2 0 362 0 61 425 74 122
44 2 0 425 0 61 488 74 122
45 2 0 488 0 61 551 74 122
46 1 0 236 74 0 295 154 106
47 0 0 236 0 122 307 60 147
48 0 0 236 0 147 296 71 172
49 0 0 236 0 172 296 71 197
50 0 0 236 74 106 296 145 131
51 0 0 236 74 131 296 145 156
52 3 1 236 71 156 307 131 181
53 3 1 236 71 181 307 131 206
54 5 1 271 154 0 332 228 63
55 3 1 307 0 122 367 71 147
56 3 1 307 0 147 367 71 172
57 3 1 307 0 172 367 71 197
58 5 1 271 154 63 334 215 137
59 5 1 271 154 137 334 215 211
60 5 1 307 74 0 368 148 63
61 5 1 368 74 0 429 148 63
62 5 1 429 74 0 490 148 63
63 5 1 490 74 0 551 148 63
64 5 1 307 74 63 368 148 126
65 5 1 368 74 63 429 148 126
66 5 1 429 74 63 490 148 126
67 5 1 490 74 63 551 148 126
68 5 1 307 74 126 368 148 189
69 5 1 368 74 126 429 148 189
70 5 1 429 74 126 490 148 189
71 5 1 490 74 126 551 148 189
72 3 1 307 71 189 367 142 214
73 4 1 334 148 0 393 228 106
74 4 1 393 148 0 452 228 106
75 4 1 452 148 0 511 228 106
76 4 1 511 148 0 570 228 106
77 4 1 334 148 106 393 228 212
78 4 1 393 148 106 452 228 212
79 4 1 452 148 106 511 228 212
80 4 1 511 148 106 570 228 212
81 3 1 367 0 122 427 71 147
82 3 1 427 0 122 487 71 147
83 3 1 487 0 122 547 71 147
84 3 1 367 0 147 438 60 172
85 3 1 438 0 147 509 60 172
86 3 1 509 0 147 580 60 172
87 3 1 367 0 172 438 60 197
88 3 1 438 0 172 509 60 197
89 3 1 509 0 172 580 60 197
90 3 1 367 60 189 438 120 214
91 3 1 438 60 189 498 131 214
92 3 1 498 60 189 558 131 214
