Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 25.301000 Iteraciones 243
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 0 210 65 20 213
12 0 0 0 20 210 65 40 213
13 0 0 0 0 213 65 20 216
14 0 0 0 20 213 65 40 216
15 0 0 0 0 216 65 20 219
16 0 0 0 20 216 65 40 219
17 0 0 0 0 219 65 20 222
18 0 0 0 20 219 65 40 222
19 0 0 0 0 222 65 20 225
20 0 0 0 20 222 65 40 225
21 0 0 0 0 225 65 20 228
22 0 0 0 20 225 65 40 228
23 0 0 0 0 228 65 20 231
24 0 0 0 20 228 65 40 231
25 0 0 0 0 231 65 20 234
26 0 0 0 20 231 65 40 234
27 0 0 0 0 234 65 20 237
28 0 0 0 20 234 65 40 237
29 1 0 0 40 207 20 90 227
30 1 0 0 90 207 20 140 227
31 1 0 0 140 207 20 190 227
32 1 0 0 190 207 20 240 227
33 1 0 20 40 207 70 60 227
34 1 0 20 60 207 70 80 227
35 1 0 20 80 207 70 100 227
36 1 0 20 100 207 70 120 227
37 1 0 20 120 207 70 140 227
38 1 0 20 140 207 70 160 227
39 1 0 20 160 207 70 180 227
40 1 0 20 180 207 70 200 227
41 1 0 20 200 207 70 220 227
42 1 0 20 220 207 70 240 227
43 5 0 77 0 0 178 116 197
44 5 0 77 116 0 178 232 197
45 1 0 77 0 197 127 20 217
46 1 0 127 0 197 177 20 217
47 1 0 65 0 217 115 20 237
48 1 0 77 20 197 97 70 217
49 1 0 97 20 197 117 70 217
50 1 0 117 20 197 137 70 217
51 1 0 137 20 197 157 70 217
52 1 0 157 20 197 177 70 217
53 1 0 70 20 217 120 40 237
54 1 0 70 40 217 120 60 237
55 1 0 70 60 217 120 80 237
56 1 0 120 0 217 140 50 237
57 1 0 120 50 217 170 70 237
58 1 0 140 0 217 190 20 237
59 1 0 77 80 197 97 130 217
60 1 0 97 80 197 117 130 217
61 1 0 117 80 197 137 130 217
62 1 0 137 80 197 157 130 217
63 1 0 157 80 197 177 130 217
64 1 0 77 130 197 97 180 217
65 1 0 97 130 197 117 180 217
66 1 0 117 130 197 137 180 217
67 1 0 137 130 197 157 180 217
68 1 0 157 130 197 177 180 217
69 1 0 77 180 197 97 230 217
70 1 0 97 180 197 117 230 217
71 1 0 117 180 197 137 230 217
72 1 0 137 180 197 157 230 217
73 1 0 157 180 197 177 230 217
74 1 0 70 80 217 90 130 237
75 1 0 70 130 217 90 180 237
76 1 0 70 180 217 90 230 237
77 1 0 90 80 217 140 100 237
78 1 0 90 100 217 140 120 237
79 1 0 90 120 217 110 170 237
80 1 0 110 120 217 130 170 237
81 1 0 130 120 217 150 170 237
82 1 0 150 120 217 170 170 237
83 1 0 90 170 217 110 220 237
84 1 0 90 220 217 140 240 237
85 1 0 110 170 217 130 220 237
86 1 0 130 170 217 150 220 237
87 1 0 150 170 217 170 220 237
88 5 0 178 20 0 375 121 116
89 5 0 178 121 0 375 222 116
90 5 0 178 20 116 375 121 232
91 5 0 178 121 116 375 222 232
92 1 0 190 0 0 240 20 20
93 1 0 240 0 0 290 20 20
94 1 0 290 0 0 340 20 20
95 1 0 340 0 0 390 20 20
96 5 0 375 20 0 476 217 116
97 5 0 375 0 116 476 197 232
98 1 0 375 197 116 425 217 136
99 1 0 425 197 116 475 217 136
100 1 0 375 217 0 425 237 20
