Utilizacion 69.532330 VolCajasEmpacado 70.748046 Duracion[s] 60.017000 Iteraciones 2527
0 4 0 0 0 0 42 108 49
1 4 0 0 108 0 42 216 49
2 6 0 0 0 49 61 114 143
3 6 0 0 114 49 61 228 143
4 2 0 0 0 143 85 58 178
5 2 0 0 0 178 85 58 213
6 5 0 0 58 143 48 109 215
7 7 0 0 109 143 24 137 179
8 0 0 0 137 143 48 232 167
9 0 0 0 137 167 48 232 191
10 1 0 61 58 0 157 130 31
11 1 0 61 130 0 157 202 31
12 3 0 61 58 31 101 158 70
13 2 0 61 158 31 146 216 66
14 8 1 0 109 191 48 204 215
15 15 1 0 204 191 36 232 215
16 16 1 48 58 143 68 138 168
17 16 1 48 58 168 68 138 193
18 16 1 48 58 193 68 138 218
19 9 1 68 58 70 129 152 184
20 12 1 61 158 66 146 193 124
21 10 1 61 152 124 133 227 171
22 13 1 68 58 184 140 154 215
23 11 1 48 154 171 156 196 220
24 8 1 85 0 0 180 48 24
25 14 1 157 48 0 272 118 25
26 21 2 48 196 171 128 221 191
27 21 2 48 196 191 128 221 211
28 17 2 85 0 24 136 48 96
29 21 2 85 0 96 165 25 116
30 19 2 85 0 116 193 49 158
31 19 2 85 0 158 193 49 200
32 22 2 157 49 25 196 149 65
33 18 2 140 49 65 187 121 140
34 20 2 157 149 0 272 219 25
35 27 3 140 49 140 187 121 215
36 27 3 156 121 65 228 168 140
37 28 3 156 121 140 207 169 212
38 30 3 157 169 25 251 230 139
39 25 3 156 169 139 256 208 179
40 23 3 156 169 179 251 217 203
41 28 3 193 0 0 265 48 51
42 26 3 193 0 51 301 49 93
43 30 3 193 0 93 287 61 207
44 29 3 196 61 25 281 119 109
45 23 3 187 61 109 282 109 133
46 29 3 187 61 133 272 119 217
47 24 3 272 119 0 344 215 31
48 38 4 207 119 140 231 155 168
49 31 4 231 119 31 326 167 55
50 34 4 231 119 55 303 167 106
51 35 4 231 119 106 303 166 181
52 36 4 251 119 181 336 177 216
53 36 4 256 177 31 341 212 89
54 33 4 282 61 0 367 119 84
55 32 4 287 49 84 401 110 178
56 37 4 344 119 0 416 215 31
57 48 5 256 177 89 280 205 125
58 48 5 256 177 125 280 205 161
59 46 5 272 61 178 352 86 198
60 40 5 280 177 89 352 228 137
61 40 5 280 177 137 352 228 185
62 47 5 251 177 185 346 225 209
63 43 5 336 86 178 436 125 218
64 41 5 301 0 0 376 47 72
65 41 5 301 0 72 376 47 144
66 47 5 287 0 144 382 48 168
67 45 5 336 125 31 421 160 89
68 45 5 336 125 89 421 160 147
69 45 5 336 125 147 421 160 205
70 42 5 352 160 31 467 230 56
71 44 5 352 160 56 448 232 87
72 39 5 352 160 87 436 218 172
73 45 5 352 160 172 437 218 207
74 39 5 401 0 0 459 84 85
75 60 6 272 61 198 352 86 218
76 52 6 287 0 168 359 48 219
77 59 6 352 48 178 376 84 206
78 49 6 382 0 85 490 42 134
79 49 6 382 0 134 490 49 176
80 54 6 359 0 176 459 39 216
81 55 6 401 49 85 486 84 143
82 58 6 459 0 176 507 95 200
83 51 6 436 95 0 520 153 85
84 49 6 436 95 85 544 137 134
85 53 6 436 95 134 508 142 209
86 57 6 467 153 0 582 223 25
87 57 6 467 153 25 582 223 50
88 57 6 467 153 50 582 223 75
89 53 6 448 153 75 523 200 147
90 56 6 437 142 147 533 214 178
91 54 6 437 142 178 537 182 217
92 58 6 437 182 178 532 230 202
93 58 6 507 0 0 555 95 24
94 58 6 507 0 24 555 95 48
95 50 6 507 0 48 568 94 162
96 67 7 436 39 200 516 64 220
97 61 7 508 94 134 580 142 185
98 68 7 516 0 162 551 85 220
99 61 7 533 182 75 584 230 147
100 68 7 537 142 147 572 227 205
