Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.056000 Iteraciones 163
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 54 120 209
5 1 0 0 120 148 60 174 209
6 1 0 0 174 0 60 235 54
7 2 0 54 0 148 123 68 209
8 2 0 60 68 148 128 137 209
9 2 0 128 68 148 196 137 209
10 2 0 196 68 148 264 137 209
11 2 0 264 68 148 332 137 209
12 2 0 332 68 148 400 137 209
13 2 0 400 68 148 468 137 209
14 2 0 123 0 148 192 68 209
15 4 0 60 149 0 155 239 136
16 4 0 155 149 0 250 239 136
17 4 0 250 149 0 345 239 136
18 3 0 345 149 0 468 235 122
19 12 1 192 0 148 266 67 225
20 12 1 266 0 148 340 67 225
21 12 1 340 0 148 414 67 225
22 14 1 345 149 122 390 190 168
23 14 1 345 190 122 390 231 168
24 12 1 390 149 122 464 216 199
25 6 1 414 0 148 455 43 184
26 6 1 414 0 184 455 43 220
27 14 1 462 0 0 508 45 41
28 14 1 508 0 0 554 45 41
29 12 1 468 45 0 535 119 77
30 12 1 468 119 0 535 193 77
31 8 1 468 0 77 584 116 239
32 6 1 468 193 0 511 234 36
33 6 1 468 193 36 511 234 72
34 6 1 468 193 72 511 234 108
35 6 1 468 193 108 511 234 144
36 6 1 468 193 144 511 234 180
37 6 1 511 193 0 552 236 36
38 6 1 511 193 36 554 234 72
39 6 1 511 193 72 554 234 108
40 6 1 511 193 108 554 234 144
41 6 1 511 193 144 554 234 180
42 13 1 535 116 0 584 166 44
43 13 1 584 116 0 633 166 44
44 13 1 633 116 0 682 166 44
45 13 1 682 116 0 731 166 44
46 10 1 554 116 44 754 212 222
47 9 1 584 0 0 691 98 147
48 9 1 691 0 0 798 98 147
49 9 1 798 0 0 905 98 147
50 11 1 584 0 147 670 85 222
51 11 1 670 0 147 755 86 222
52 8 1 754 98 0 870 214 162
53 8 1 870 98 0 986 214 162
54 10 1 905 0 0 1105 96 178
55 10 1 1105 0 0 1305 96 178
56 7 1 986 96 0 1122 234 197
57 10 1 1122 96 0 1322 192 178
