Utilizacion 64.868616 VolCajasEmpacado 66.104706 Duracion[s] 60.012000 Iteraciones 5650
0 2 0 0 0 0 62 78 95
1 0 0 0 0 95 48 119 171
2 1 0 0 119 0 35 158 30
3 5 1 0 0 171 44 99 218
4 3 1 0 99 171 55 131 212
5 4 1 35 131 0 151 220 32
6 7 2 0 131 32 78 226 94
7 6 2 0 131 94 71 196 123
8 9 3 0 131 123 119 179 199
9 8 3 55 78 0 112 126 58
10 12 4 55 78 58 113 126 115
11 13 4 62 0 0 181 48 76
12 13 4 181 0 0 300 48 76
13 10 4 62 0 76 160 65 114
14 11 4 48 0 114 134 40 170
15 14 5 48 0 170 113 71 199
16 15 5 151 65 0 246 132 32
17 16 6 151 132 0 253 220 26
18 17 7 160 0 76 262 88 102
19 18 8 113 0 170 148 30 209
20 19 8 0 196 94 75 227 145
21 20 8 0 179 145 77 232 212
22 23 9 55 71 115 115 112 155
23 22 9 55 71 155 153 109 220
24 24 9 78 179 32 197 227 108
25 24 9 78 179 108 197 227 184
26 21 9 160 0 102 227 95 134
27 25 10 119 109 32 159 169 73
28 28 11 77 179 184 132 220 216
29 27 11 113 40 134 219 71 186
30 26 11 119 109 73 194 140 124
31 31 12 119 109 124 191 160 148
32 32 12 153 0 186 220 95 218
33 30 12 119 109 148 217 147 213
34 29 12 197 147 26 296 191 73
35 33 13 197 147 73 296 194 117
36 34 14 132 147 184 188 226 209
37 36 14 191 147 117 226 177 156
38 37 14 227 0 102 289 78 197
39 35 14 289 48 0 391 136 26
40 39 15 188 147 156 263 178 207
41 41 15 197 194 26 295 232 91
42 41 15 197 194 91 295 232 156
43 38 15 197 178 156 269 229 180
44 38 15 197 178 180 269 229 204
45 41 15 262 78 26 360 143 64
46 42 15 227 88 64 304 141 131
47 40 15 296 143 0 412 232 32
48 40 15 296 143 32 412 232 64
49 43 16 227 78 131 298 143 160
50 44 16 296 143 64 412 232 96
51 47 17 217 95 160 292 146 191
52 49 18 300 0 0 375 31 51
53 50 18 295 194 96 401 225 148
54 51 18 298 141 96 375 194 163
55 48 18 391 0 0 493 88 26
56 54 19 220 78 191 291 143 220
57 53 19 263 146 163 369 177 215
58 52 19 300 0 51 360 40 92
59 52 19 289 0 92 349 40 133
60 56 20 289 0 133 349 40 174
61 55 20 289 0 174 368 56 199
62 57 20 304 56 64 362 104 121
63 58 20 304 56 121 413 128 214
64 59 21 269 177 163 344 208 214
65 60 22 375 0 26 494 36 71
66 61 22 412 128 0 505 200 109
67 62 23 368 0 71 428 40 112
68 66 24 344 194 148 450 225 200
69 63 24 368 0 112 487 36 157
70 64 24 368 0 157 426 48 214
71 65 24 413 48 26 506 120 135
72 67 25 413 120 109 468 152 150
73 68 26 413 48 135 485 99 159
74 69 26 413 48 159 490 115 212
75 70 27 426 0 157 545 36 202
76 71 27 375 152 109 473 190 174
77 73 28 369 128 174 455 184 214
78 72 28 473 120 109 511 218 174
79 74 29 506 36 0 562 115 25
80 75 30 511 36 25 583 145 118
81 77 31 511 36 118 583 145 211
82 76 31 455 145 174 557 233 200
