Utilizacion 79.676260 VolCajasEmpacado 82.676793 Duracion[s] 60.027000 Iteraciones 1976
0 1 0 0 0 0 91 33 52
1 1 0 0 0 52 91 33 104
2 1 0 0 0 104 91 33 156
3 1 0 0 0 156 91 33 208
4 7 0 0 33 0 87 114 63
5 7 0 0 33 63 87 114 126
6 7 0 0 33 126 87 114 189
7 0 0 0 33 189 41 114 220
8 8 0 0 114 0 90 180 110
9 8 0 0 114 110 90 180 220
10 0 0 41 33 189 82 114 220
11 4 0 0 180 0 114 232 45
12 4 0 114 180 0 228 232 45
13 1 0 0 180 45 91 232 78
14 1 0 0 180 78 91 232 111
15 2 0 0 180 111 43 222 147
16 2 0 0 180 147 43 222 183
17 2 0 0 180 183 43 222 219
18 0 0 43 180 111 124 221 142
19 0 0 43 180 142 124 221 173
20 0 0 43 180 173 124 221 204
21 7 0 87 33 0 174 114 63
22 3 0 87 33 63 195 100 100
23 3 0 87 33 100 195 100 137
24 3 0 87 33 137 195 100 174
25 3 0 87 33 174 195 100 211
26 8 0 90 114 0 200 180 90
27 8 0 90 114 90 200 180 180
28 3 0 90 100 180 198 167 217
29 0 0 91 0 0 172 31 41
30 0 0 91 0 41 172 31 82
31 0 0 91 0 82 172 31 123
32 0 0 91 0 123 172 31 164
33 5 0 124 180 45 237 225 124
34 5 0 124 180 124 237 225 203
35 6 0 195 0 0 313 82 57
36 6 0 313 0 0 431 82 57
37 6 0 195 0 57 313 82 114
38 6 0 313 0 57 431 82 114
39 6 0 195 0 114 313 82 171
40 6 0 313 0 114 431 82 171
41 9 0 195 0 171 255 96 201
42 5 0 255 0 171 368 79 216
43 3 0 200 96 0 308 133 67
44 5 0 200 133 0 313 178 79
45 7 0 200 96 79 263 177 166
46 9 0 200 96 166 296 156 196
47 6 0 313 82 0 431 164 57
48 6 0 313 82 57 431 164 114
49 8 0 296 82 114 406 172 180
50 15 1 296 79 180 363 187 217
51 16 1 237 178 0 280 220 36
52 16 1 237 178 36 280 220 72
53 16 1 237 178 72 280 220 108
54 16 1 237 178 108 280 220 144
55 16 1 237 178 144 280 220 180
56 16 1 237 178 180 280 220 216
57 14 1 280 187 0 394 232 52
58 14 1 280 187 52 394 232 104
59 14 1 280 187 104 394 232 156
60 14 1 280 187 156 394 232 208
61 15 1 363 79 180 430 187 217
62 18 1 368 0 171 449 41 202
63 16 1 368 41 171 411 77 213
64 13 1 394 187 0 507 232 79
65 18 1 394 187 79 475 228 110
66 18 1 394 187 110 475 228 141
67 13 1 394 187 141 507 232 220
68 11 1 431 41 0 518 104 81
69 11 1 431 104 0 518 167 81
70 13 1 431 41 81 510 154 126
71 13 1 431 41 126 510 154 171
72 13 1 431 41 171 510 154 216
73 17 1 449 0 0 540 33 52
74 15 1 449 0 52 557 37 119
75 15 1 449 0 119 557 37 186
76 17 1 518 37 0 570 128 33
77 17 1 518 128 0 570 219 33
78 11 1 518 37 33 581 118 120
79 11 1 518 37 120 581 118 207
80 19 1 518 118 33 578 214 63
81 19 1 518 118 63 578 214 93
82 15 1 510 118 93 547 226 160
83 17 1 510 118 160 543 209 212
