Utilizacion 78.602691 VolCajasEmpacado 79.609535 Duracion[s] 60.020000 Iteraciones 994
0 6 0 0 0 0 79 118 51
1 6 0 0 0 51 79 118 102
2 6 0 0 0 102 79 118 153
3 6 0 0 0 153 79 118 204
4 3 0 0 118 0 54 183 72
5 3 0 0 118 72 54 183 144
6 3 0 0 118 144 54 183 216
7 7 0 0 183 0 98 227 55
8 7 0 98 183 0 196 227 55
9 7 0 0 183 55 98 227 110
10 7 0 98 183 55 196 227 110
11 7 0 0 183 110 98 227 165
12 7 0 98 183 110 196 227 165
13 7 0 0 183 165 98 227 220
14 7 0 98 183 165 196 227 220
15 2 0 54 118 0 109 178 95
16 2 0 109 118 0 164 178 95
17 2 0 164 118 0 219 178 95
18 8 0 54 118 95 97 182 150
19 8 0 54 118 150 97 182 205
20 3 0 79 0 0 144 54 72
21 3 0 79 54 0 144 108 72
22 3 0 79 0 72 144 54 144
23 3 0 79 54 72 144 108 144
24 5 0 79 0 144 137 52 208
25 5 0 79 52 144 137 104 208
26 8 0 97 108 95 161 151 150
27 8 0 97 108 150 161 151 205
28 0 0 97 151 95 183 183 126
29 0 0 97 151 126 183 183 157
30 11 0 97 151 157 139 183 199
31 11 0 139 151 157 181 183 199
32 10 0 144 0 0 214 84 35
33 10 0 144 0 35 214 84 70
34 10 0 144 0 70 214 84 105
35 10 0 144 0 105 214 84 140
36 10 0 144 0 140 214 84 175
37 10 0 144 0 175 214 84 210
38 7 0 183 84 95 238 182 139
39 7 0 183 84 139 238 182 183
40 9 0 161 84 183 237 141 219
41 11 0 181 141 183 223 183 215
42 8 0 196 183 0 251 226 64
43 8 0 251 183 0 306 226 64
44 8 0 306 183 0 361 226 64
45 11 0 196 183 64 238 225 96
46 9 0 196 183 96 272 219 153
47 6 0 214 0 0 332 51 79
48 6 0 332 0 0 450 51 79
49 6 0 450 0 0 568 51 79
50 10 0 214 0 79 284 84 114
51 10 0 214 0 114 284 84 149
52 4 0 214 0 149 280 80 201
53 4 0 238 84 0 304 164 52
54 4 0 238 84 52 304 164 104
55 4 0 238 84 104 304 164 156
56 4 0 238 84 156 304 164 208
57 1 0 284 0 79 393 73 102
58 1 0 393 0 79 502 73 102
59 1 0 284 0 102 393 73 125
60 1 0 284 0 125 393 73 148
61 22 1 196 183 153 282 214 185
62 22 1 196 183 185 282 214 217
63 21 1 282 164 64 324 206 96
64 21 1 282 164 96 324 206 128
65 21 1 282 164 128 324 206 160
66 21 1 282 164 160 324 206 192
67 15 1 284 0 148 342 52 212
68 15 1 342 0 148 400 52 212
69 22 1 284 52 148 370 84 179
70 22 1 280 52 179 366 84 210
71 21 1 370 52 148 402 94 190
72 18 1 304 84 0 347 148 55
73 18 1 304 84 55 347 148 110
74 18 1 304 84 110 347 148 165
75 18 1 304 84 165 347 148 220
76 22 1 324 148 0 410 180 31
77 22 1 324 148 31 410 180 62
78 20 1 324 148 64 394 232 99
79 20 1 324 148 99 394 232 134
80 20 1 324 148 134 394 232 169
81 20 1 324 148 169 394 232 204
82 16 1 400 0 102 518 51 181
83 14 1 347 94 0 413 146 80
84 14 1 347 94 80 413 146 160
85 19 1 402 0 181 459 76 217
86 19 1 459 0 181 516 76 217
87 15 1 347 94 160 411 146 218
88 15 1 518 0 79 582 58 131
89 15 1 518 0 131 582 58 183
90 19 1 516 0 183 573 76 219
91 17 1 394 180 0 492 224 55
92 17 1 394 180 55 492 224 110
93 17 1 394 180 110 492 224 165
94 17 1 394 180 165 492 224 220
95 14 1 413 76 0 479 128 80
96 14 1 413 128 0 479 180 80
97 19 1 413 76 80 489 133 116
98 18 1 413 133 80 477 176 135
99 18 1 413 76 116 477 131 159
100 12 1 413 76 159 468 171 219
101 19 1 479 133 0 555 169 57
102 14 1 489 76 0 569 128 66
103 12 1 489 76 66 584 136 121
104 12 1 489 76 121 584 136 176
105 23 1 468 76 176 577 149 199
106 12 1 492 169 0 587 224 60
107 12 1 492 169 60 587 224 120
108 12 1 492 169 120 587 224 180
109 20 1 492 149 180 576 219 215
