Utilizacion 80.171142 VolCajasEmpacado 82.150052 Duracion[s] 60.031000 Iteraciones 1197
0 5 0 0 0 0 75 57 62
1 5 0 0 0 62 75 57 124
2 5 0 0 0 124 75 57 186
3 3 0 0 57 0 62 109 68
4 3 0 62 57 0 124 109 68
5 3 0 0 57 68 62 109 136
6 3 0 62 57 68 124 109 136
7 3 0 0 57 136 62 109 204
8 3 0 62 57 136 124 109 204
9 0 0 0 0 186 68 48 217
10 6 0 0 109 0 60 223 78
11 8 0 0 109 78 90 183 144
12 8 0 0 109 144 90 175 218
13 0 0 0 183 78 68 231 109
14 0 0 0 183 109 68 231 140
15 0 0 0 183 140 68 231 171
16 9 0 0 175 171 82 221 192
17 9 0 0 175 192 82 221 213
18 1 0 75 0 0 149 53 33
19 1 0 149 0 0 223 53 33
20 1 0 223 0 0 297 53 33
21 1 0 297 0 0 371 53 33
22 1 0 371 0 0 445 53 33
23 1 0 445 0 0 519 53 33
24 2 0 75 0 33 187 54 69
25 2 0 75 0 69 187 54 105
26 2 0 75 0 105 187 54 141
27 2 0 75 0 141 187 54 177
28 2 0 75 0 177 187 54 213
29 7 0 90 109 0 194 172 80
30 3 0 90 172 0 152 224 68
31 3 0 90 172 68 152 224 136
32 7 0 90 109 80 194 172 160
33 5 0 90 172 136 152 229 211
34 4 0 124 54 0 188 108 71
35 4 0 124 54 71 188 108 142
36 4 0 124 54 142 188 108 213
37 4 0 124 108 160 195 172 214
38 4 0 152 172 0 216 226 71
39 8 0 188 0 33 254 74 123
40 8 0 254 0 33 320 74 123
41 8 0 188 0 123 254 74 213
42 8 0 254 0 123 320 74 213
43 7 0 195 74 0 258 154 104
44 7 0 195 74 104 258 154 208
45 19 1 152 172 71 234 218 92
46 19 1 152 172 92 234 218 113
47 19 1 152 172 113 234 218 134
48 19 1 152 172 134 234 218 155
49 19 1 152 172 155 234 218 176
50 19 1 152 172 176 234 218 197
51 17 1 234 154 0 267 228 53
52 17 1 234 154 53 267 228 106
53 17 1 234 154 106 267 228 159
54 17 1 234 154 159 267 228 212
55 15 1 258 74 0 326 136 52
56 15 1 326 74 0 394 136 52
57 15 1 394 74 0 462 136 52
58 15 1 462 74 0 530 136 52
59 10 1 258 74 52 348 148 118
60 10 1 258 74 118 348 148 184
61 16 1 258 74 184 370 128 220
62 12 1 267 148 0 381 226 60
63 12 1 381 148 0 495 226 60
64 12 1 267 148 60 381 226 120
65 12 1 381 148 60 495 226 120
66 12 1 267 148 120 381 226 180
67 12 1 381 148 120 495 226 180
68 16 1 267 148 180 379 202 216
69 16 1 379 148 180 491 202 216
70 13 1 320 0 33 382 57 108
71 13 1 382 0 33 444 57 108
72 13 1 444 0 33 506 57 108
73 13 1 320 0 108 382 57 183
74 13 1 382 0 108 444 57 183
75 13 1 444 0 108 506 57 183
76 17 1 320 0 183 394 53 216
77 14 1 370 57 52 441 121 106
78 14 1 370 57 106 424 121 177
79 16 1 394 0 183 506 54 219
80 18 1 370 57 177 438 105 208
81 10 1 441 57 52 507 147 126
82 10 1 441 57 126 507 147 200
83 10 1 495 147 0 585 213 74
84 13 1 495 147 74 570 204 136
85 13 1 495 147 136 570 204 198
86 18 1 519 0 0 587 48 31
87 18 1 519 0 31 587 48 62
88 18 1 519 0 62 587 48 93
89 18 1 519 0 93 587 48 124
90 18 1 519 0 124 587 48 155
91 17 1 506 0 155 580 53 188
92 14 1 530 53 0 584 117 71
93 11 1 507 53 71 587 116 175
