Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 40.460000 Iteraciones 374
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 2 0 0 0 38 75 86 123
7 2 0 0 0 123 75 86 208
8 1 0 0 86 38 80 206 151
9 2 0 0 86 151 86 171 226
10 12 0 0 0 208 31 10 211
11 12 0 0 0 211 31 10 214
12 12 0 0 0 214 31 10 217
13 12 0 0 0 217 31 10 220
14 12 0 0 0 220 31 10 223
15 12 0 0 0 223 31 10 226
16 12 0 0 171 151 31 181 154
17 12 0 0 181 151 31 191 154
18 12 0 0 171 154 31 181 157
19 12 0 0 181 154 31 191 157
20 12 0 0 171 157 31 181 160
21 12 0 0 181 157 31 191 160
22 12 0 0 171 160 31 181 163
23 12 0 0 181 160 31 191 163
24 12 0 0 171 163 31 181 166
25 12 0 0 181 163 31 191 166
26 12 0 0 171 166 31 181 169
27 12 0 0 181 166 31 191 169
28 11 0 0 191 151 20 201 154
29 11 0 20 191 151 40 201 154
30 11 0 40 191 151 60 201 154
31 11 0 60 191 151 80 201 154
32 11 0 0 201 151 20 211 154
33 11 0 20 201 151 40 211 154
34 11 0 40 201 151 60 211 154
35 11 0 60 201 151 80 211 154
36 11 0 0 191 154 20 201 157
37 11 0 20 191 154 40 201 157
38 11 0 40 191 154 60 201 157
39 11 0 60 191 154 80 201 157
40 11 0 0 201 154 20 211 157
41 11 0 20 201 154 40 211 157
42 11 0 40 201 154 60 211 157
43 11 0 60 201 154 80 211 157
44 11 0 0 191 157 20 201 160
45 11 0 20 191 157 40 201 160
46 11 0 40 191 157 60 201 160
47 11 0 60 191 157 80 201 160
48 11 0 0 201 157 20 211 160
49 11 0 20 201 157 40 211 160
50 11 0 40 201 157 60 211 160
51 11 0 60 201 157 80 211 160
52 8 0 0 191 160 37 225 190
53 8 0 37 191 160 74 225 190
54 8 0 0 191 190 37 225 220
55 8 0 37 191 190 74 225 220
56 8 0 0 10 208 34 47 238
57 8 0 34 10 208 68 47 238
58 12 0 0 0 238 10 31 241
59 12 0 0 0 241 10 31 244
