Utilizacion 77.799959 VolCajasEmpacado 79.486758 Duracion[s] 60.000000 Iteraciones 2735
0 3 0 0 0 0 76 55 106
1 3 0 0 55 0 76 110 106
2 3 0 0 110 0 76 165 106
3 3 0 0 0 106 76 55 212
4 3 0 0 55 106 76 110 212
5 3 0 0 110 106 76 165 212
6 6 0 0 165 0 60 225 38
7 6 0 0 165 38 60 225 76
8 6 0 0 165 76 60 225 114
9 6 0 0 165 114 60 225 152
10 6 0 0 165 152 60 225 190
11 0 0 0 165 190 58 231 214
12 1 0 60 165 0 142 223 23
13 1 0 60 165 23 142 223 46
14 4 0 60 165 46 137 217 136
15 7 0 60 165 136 115 209 172
16 7 0 60 165 172 115 209 208
17 4 0 76 0 0 128 77 90
18 4 0 128 0 0 180 77 90
19 4 0 76 0 90 128 77 180
20 4 0 128 0 90 180 77 180
21 2 0 76 77 0 136 150 105
22 5 0 76 77 105 174 150 149
23 5 0 76 77 149 174 150 193
24 10 1 76 0 180 120 55 216
25 8 1 76 55 193 134 137 216
26 8 1 134 0 180 216 58 203
27 9 1 134 58 193 192 124 217
28 9 1 142 150 0 200 216 24
29 9 1 142 150 24 200 216 48
30 9 1 142 150 48 200 216 72
31 12 1 137 150 72 227 227 124
32 12 1 137 150 124 227 227 176
33 11 1 115 150 176 213 223 220
34 14 1 192 58 0 297 118 73
35 14 1 192 58 73 297 118 146
36 14 1 192 58 146 297 118 219
37 13 1 216 0 0 292 55 106
38 13 1 216 0 106 292 55 212
39 13 1 227 118 0 333 173 76
40 13 1 227 173 0 333 228 76
41 11 1 227 118 76 325 191 120
42 12 1 227 118 120 304 208 172
43 19 2 227 118 172 285 184 196
44 20 2 213 118 196 295 176 219
45 21 2 227 184 172 282 220 216
46 21 2 285 176 172 321 231 216
47 16 2 292 0 0 368 55 106
48 16 2 292 0 106 368 55 212
49 18 2 297 55 0 357 115 38
50 20 2 297 55 38 379 113 61
51 20 2 297 55 61 379 113 84
52 15 2 297 55 84 370 115 189
53 18 2 304 115 120 342 175 180
54 17 2 333 175 0 423 227 77
55 15 2 342 115 0 415 175 105
56 15 2 415 115 0 488 175 105
57 28 3 297 55 189 379 113 212
58 27 3 295 118 180 361 176 204
59 26 3 321 191 77 365 227 132
60 26 3 321 176 132 376 212 176
61 26 3 321 176 176 376 212 220
62 25 3 361 115 105 421 175 143
63 22 3 361 115 143 467 170 219
64 22 3 368 0 0 474 55 76
65 23 3 368 0 76 445 52 166
66 27 3 376 175 77 442 233 101
67 27 3 376 175 101 442 233 125
68 27 3 376 175 125 442 233 149
69 28 3 379 0 166 461 58 189
70 25 3 376 170 149 436 230 187
71 28 3 376 170 187 458 228 210
72 23 3 379 58 0 469 110 77
73 23 3 379 58 77 469 110 154
74 25 3 379 58 154 439 96 214
75 25 3 439 58 154 499 96 214
76 22 3 458 175 0 564 230 76
77 23 3 458 175 76 548 227 153
78 24 3 474 0 0 572 44 73
79 24 3 474 0 73 572 44 146
80 24 3 474 0 146 572 44 219
81 23 3 488 96 0 578 173 52
82 23 3 488 96 52 578 173 104
83 24 3 488 96 104 586 140 177
84 24 3 467 140 153 565 213 197
85 29 4 458 170 197 540 228 220
86 31 4 467 96 177 522 140 213
87 34 4 499 44 0 576 96 90
88 34 4 499 44 90 576 96 180
89 31 4 499 44 180 554 88 216
90 31 4 522 96 177 577 140 213
