Utilizacion 71.580630 VolCajasEmpacado 92.720763 Duracion[s] 15.685000 Iteraciones 220
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 90 0 41 135 46
3 8 0 0 135 0 41 180 46
4 8 0 0 180 0 41 225 46
5 7 0 0 0 46 60 54 107
6 7 0 0 54 46 60 108 107
7 7 0 0 108 46 60 162 107
8 7 0 0 162 46 60 216 107
9 7 0 0 0 107 60 54 168
10 7 0 0 54 107 60 108 168
11 7 0 0 108 107 60 162 168
12 7 0 0 162 107 60 216 168
13 8 0 0 0 168 41 45 214
14 8 0 0 45 168 41 90 214
15 8 0 0 90 168 41 135 214
16 8 0 0 135 168 41 180 214
17 8 0 0 180 168 41 225 214
18 5 0 0 0 214 37 34 244
19 5 0 0 34 214 37 68 244
20 5 0 0 68 214 37 102 244
21 5 0 0 102 214 37 136 244
22 5 0 0 136 214 37 170 244
23 5 0 0 170 214 37 204 244
24 5 0 0 204 214 37 238 244
25 2 0 0 0 244 14 31 245
26 4 0 0 238 0 22 240 50
27 4 0 0 238 50 22 240 100
28 4 0 0 238 100 22 240 150
29 4 0 0 238 150 22 240 200
30 2 0 0 31 244 14 62 245
31 2 0 0 62 244 14 93 245
32 2 0 0 93 244 14 124 245
33 2 0 0 124 244 14 155 245
34 2 0 0 155 244 14 186 245
35 2 0 0 186 244 14 217 245
36 2 0 0 217 244 31 231 245
37 2 0 14 0 244 45 14 245
38 2 0 14 14 244 45 28 245
39 2 0 14 28 244 45 42 245
40 2 0 14 42 244 45 56 245
41 2 0 14 56 244 45 70 245
42 2 0 14 70 244 45 84 245
43 2 0 14 84 244 45 98 245
44 2 0 14 98 244 45 112 245
45 2 0 14 112 244 45 126 245
46 2 0 14 126 244 45 140 245
47 2 0 14 140 244 45 154 245
48 2 0 14 154 244 45 168 245
49 4 0 22 238 0 72 240 22
50 4 0 37 168 214 39 218 236
51 4 0 22 238 22 72 240 44
52 4 0 37 225 0 59 227 50
53 4 0 37 225 50 59 227 100
54 4 0 37 225 100 59 227 150
55 4 0 37 225 150 59 227 200
56 4 0 39 168 214 41 218 236
57 4 0 37 227 0 59 229 50
58 4 0 37 227 50 59 229 100
59 4 0 37 227 100 59 229 150
60 4 0 37 227 150 59 229 200
61 5 0 41 168 168 78 198 202
62 4 0 37 229 0 87 231 22
63 4 0 37 231 0 87 233 22
64 4 0 37 233 0 87 235 22
65 4 0 37 235 0 87 237 22
66 5 0 41 168 202 75 198 239
67 5 0 45 0 168 75 34 205
68 6 0 45 0 205 87 40 243
69 3 0 60 40 0 176 141 197
70 3 0 176 40 0 292 141 197
71 6 0 45 40 197 87 80 235
72 6 0 87 40 197 129 80 235
73 6 0 129 40 197 171 80 235
74 6 0 45 80 197 87 120 235
75 6 0 87 80 197 129 120 235
76 6 0 129 80 197 171 120 235
77 6 0 45 120 197 87 160 235
78 6 0 87 120 197 129 160 235
79 6 0 129 120 197 171 160 235
80 7 0 78 160 0 132 220 61
81 7 0 78 160 61 132 220 122
82 9 0 78 160 122 133 215 171
83 9 0 78 160 171 133 215 220
84 9 0 133 160 0 188 215 49
85 9 0 133 160 49 188 215 98
86 9 0 133 160 98 188 215 147
87 9 0 133 160 147 188 215 196
88 9 0 133 160 196 188 215 245
89 0 0 188 141 0 310 227 123
90 1 0 188 141 123 308 221 236
91 9 0 292 0 0 347 55 49
92 9 0 292 55 0 347 110 49
93 9 0 292 0 49 347 55 98
94 10 1 31 215 244 43 235 245
95 10 1 43 221 200 63 233 201
96 14 1 43 221 201 76 233 203
97 14 1 43 221 203 76 233 205
98 14 1 43 221 205 76 233 207
99 14 1 43 221 207 76 233 209
100 14 1 43 221 209 76 233 211
101 14 1 43 221 211 76 233 213
102 14 1 43 221 213 76 233 215
103 14 1 43 221 215 76 233 217
104 14 1 43 221 217 76 233 219
105 14 1 43 221 219 76 233 221
106 10 1 43 221 221 63 233 222
107 10 1 45 0 243 57 20 244
108 10 1 57 0 243 69 20 244
109 10 1 69 0 243 81 20 244
110 10 1 81 0 243 93 20 244
111 10 1 45 20 243 57 40 244
112 10 1 57 20 243 69 40 244
113 10 1 69 20 243 81 40 244
114 10 1 81 20 243 93 40 244
115 10 1 45 40 235 65 52 236
116 10 1 45 52 235 65 64 236
117 10 1 45 64 235 65 76 236
118 10 1 45 76 235 65 88 236
119 10 1 45 88 235 65 100 236
120 10 1 45 100 235 65 112 236
121 10 1 45 112 235 65 124 236
122 10 1 45 124 235 65 136 236
123 10 1 63 221 221 83 233 222
124 10 1 65 40 235 85 52 236
125 10 1 65 52 235 85 64 236
126 10 1 65 64 235 85 76 236
127 10 1 65 76 235 85 88 236
128 10 1 65 88 235 85 100 236
129 10 1 65 100 235 85 112 236
130 10 1 65 112 235 85 124 236
131 10 1 65 124 235 85 136 236
132 10 1 85 40 235 105 52 236
133 10 1 85 52 235 105 64 236
134 12 1 292 55 49 336 105 98
135 12 1 292 55 98 336 105 147
136 12 1 292 55 147 336 105 196
137 12 1 292 55 196 336 105 245
138 12 1 292 0 98 342 49 142
139 12 1 292 0 142 342 49 186
140 12 1 292 0 186 342 49 230
141 12 1 310 110 0 354 160 49
142 13 1 310 160 0 350 197 33
143 13 1 310 197 0 350 234 33
144 11 1 354 0 0 480 113 144
145 11 1 480 0 0 606 113 144
146 11 1 354 113 0 480 226 144
147 11 1 480 113 0 606 226 144
148 29 2 0 238 200 25 239 213
149 29 2 0 238 213 25 239 226
150 29 2 0 239 200 13 240 225
151 29 2 0 239 225 25 240 238
152 29 2 45 0 244 58 25 245
153 29 2 37 237 0 62 238 13
154 29 2 37 237 13 62 238 26
155 28 2 43 221 222 83 237 224
156 28 2 43 221 224 83 237 226
157 28 2 43 221 226 83 237 228
158 28 2 43 221 228 83 237 230
159 28 2 43 221 230 83 237 232
160 28 2 43 221 232 83 237 234
161 28 2 43 221 234 83 237 236
162 28 2 43 221 236 83 237 238
163 28 2 43 221 238 83 237 240
164 28 2 43 221 240 83 237 242
165 28 2 43 221 242 83 237 244
166 29 2 43 215 244 68 228 245
167 29 2 45 25 244 70 38 245
168 29 2 58 0 244 83 13 245
169 29 2 45 40 236 70 53 237
170 29 2 45 40 237 70 53 238
171 28 2 45 105 236 61 145 238
172 29 2 68 215 244 93 228 245
173 29 2 70 13 244 83 38 245
174 29 2 45 105 238 58 130 239
175 29 2 45 105 239 58 130 240
176 29 2 45 105 240 70 118 241
177 29 2 45 118 240 70 131 241
178 29 2 45 105 241 70 118 242
179 29 2 45 118 241 70 131 242
180 29 2 45 105 242 58 130 243
181 29 2 45 131 238 58 156 239
182 29 2 45 131 239 58 156 240
183 29 2 45 131 240 70 144 241
184 29 2 45 144 240 70 157 241
185 29 2 45 131 241 70 144 242
186 28 2 45 144 241 85 160 243
187 28 2 45 144 243 85 160 245
188 29 2 45 105 243 70 118 244
189 29 2 45 105 244 70 118 245
190 29 2 45 130 242 70 143 243
191 29 2 45 118 243 70 131 244
192 29 2 45 118 244 70 131 245
193 29 2 62 237 0 87 238 13
194 29 2 62 237 13 87 238 26
195 29 2 70 40 236 95 53 237
196 29 2 70 40 237 95 53 238
197 29 2 70 105 236 83 130 237
198 29 2 70 105 237 83 130 238
199 29 2 70 105 238 95 118 239
200 29 2 70 105 239 95 118 240
201 28 2 70 105 240 110 121 242
202 28 2 70 105 242 110 121 244
203 29 2 70 105 244 95 118 245
204 28 2 85 121 235 125 137 237
205 28 2 85 121 237 125 137 239
206 28 2 85 121 239 125 137 241
207 28 2 85 121 241 125 137 243
208 28 2 85 121 243 125 137 245
209 28 2 110 105 235 150 121 237
210 28 2 110 105 237 150 121 239
211 28 2 110 105 239 150 121 241
212 28 2 110 105 241 150 121 243
213 28 2 110 105 243 150 121 245
214 28 2 125 121 235 165 137 237
215 28 2 125 121 237 165 137 239
216 28 2 125 121 239 165 137 241
217 28 2 125 121 241 165 137 243
218 28 2 125 121 243 165 137 245
219 28 2 150 105 235 190 121 237
220 28 2 150 105 237 190 121 239
221 28 2 150 105 239 190 121 241
222 28 2 150 105 241 190 121 243
223 28 2 150 105 243 190 121 245
224 28 2 171 121 197 211 137 199
225 28 2 188 121 236 204 161 238
226 28 2 204 121 236 220 161 238
227 28 2 220 121 236 236 161 238
228 21 2 336 49 144 442 141 245
229 21 2 336 141 144 442 233 245
230 27 2 342 0 144 383 43 180
231 27 2 342 0 180 383 43 216
232 24 2 442 0 144 516 77 211
233 16 2 442 77 144 560 185 244
234 25 2 516 0 144 584 69 205
235 23 2 560 69 144 646 154 219
236 23 2 560 154 144 646 239 219
237 25 2 606 0 0 675 68 61
238 25 2 606 0 61 675 68 122
239 25 2 606 0 122 675 68 183
240 25 2 606 0 183 675 68 244
241 23 2 646 68 0 731 154 75
242 23 2 731 68 0 816 154 75
243 23 2 816 68 0 901 154 75
244 23 2 901 68 0 986 154 75
245 23 2 986 68 0 1071 154 75
246 23 2 646 154 0 731 240 75
247 23 2 731 154 0 816 240 75
248 23 2 816 154 0 901 240 75
249 23 2 901 154 0 986 240 75
250 23 2 986 154 0 1071 240 75
251 26 2 646 68 75 713 145 149
252 26 2 646 145 75 713 222 149
253 26 2 646 68 149 713 145 223
254 26 2 646 145 149 713 222 223
255 25 2 675 0 0 744 68 61
256 25 2 675 0 61 744 68 122
257 25 2 675 0 122 744 68 183
258 19 2 713 68 75 893 239 238
259 26 2 744 0 0 821 67 74
260 26 2 821 0 0 898 67 74
261 17 2 893 0 75 1047 149 223
262 22 2 893 149 75 1000 239 191
263 24 2 1000 149 75 1074 226 142
264 24 2 1000 149 142 1074 226 209
265 20 2 1071 0 0 1169 107 147
266 18 2 1047 0 147 1153 101 239
267 16 2 1074 107 0 1192 215 100
268 16 2 1074 107 100 1192 215 200
269 18 2 1169 0 0 1270 106 92
270 24 2 1169 0 92 1243 77 159
271 24 2 1153 0 159 1230 74 226
272 24 2 1192 106 0 1266 183 67
273 24 2 1192 106 67 1266 183 134
274 16 2 1192 77 134 1310 185 234
275 24 2 1270 0 0 1347 74 67
276 24 2 1270 0 67 1347 74 134
277 24 2 1243 0 134 1317 77 201
