Utilizacion 78.224548 VolCajasEmpacado 94.827419 Duracion[s] 10.047000 Iteraciones 1196
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 46 45 231
5 0 0 0 45 190 34 82 220
6 1 0 0 82 190 43 123 226
7 1 0 0 123 190 43 164 226
8 2 0 43 45 190 88 91 231
9 5 0 0 164 0 68 233 61
10 5 0 0 164 61 68 233 122
11 5 0 0 164 122 68 233 183
12 5 0 0 164 183 68 233 244
13 2 0 43 91 190 89 136 231
14 6 0 92 0 0 184 82 95
15 6 0 92 0 95 184 82 190
16 4 0 92 82 0 184 188 101
17 3 0 184 0 0 321 126 161
18 3 0 321 0 0 458 126 161
19 7 1 46 0 190 83 40 223
20 14 1 68 188 0 112 237 50
21 14 1 68 188 50 112 237 100
22 7 1 68 136 190 101 176 227
23 7 1 68 188 100 108 225 133
24 7 1 68 176 133 105 216 166
25 13 1 68 176 166 137 237 234
26 13 1 137 126 101 206 187 169
27 13 1 184 0 161 253 61 229
28 13 1 253 0 161 322 61 229
29 13 1 322 0 161 391 61 229
30 13 1 391 0 161 460 61 229
31 13 1 184 61 161 253 122 229
32 13 1 253 61 161 322 122 229
33 13 1 322 61 161 391 122 229
34 13 1 391 61 161 460 122 229
35 13 1 137 122 169 206 183 237
36 9 1 206 126 0 332 239 218
37 9 1 332 126 0 458 239 218
38 9 1 458 126 0 584 239 218
39 9 1 584 126 0 710 239 218
40 9 1 710 126 0 836 239 218
41 9 1 836 126 0 962 239 218
42 9 1 962 126 0 1088 239 218
43 13 1 460 0 0 529 61 68
44 13 1 460 61 0 529 122 68
45 8 1 460 0 68 586 113 212
46 11 1 586 0 0 704 100 108
47 12 1 586 0 108 692 92 209
48 13 1 704 0 0 773 61 68
49 13 1 704 61 0 773 122 68
50 13 1 704 0 68 773 61 136
51 13 1 704 61 68 773 122 136
52 13 1 704 0 136 773 61 204
53 13 1 704 61 136 773 122 204
54 13 1 773 0 0 842 61 68
55 13 1 773 61 0 842 122 68
56 13 1 773 0 68 834 69 136
57 13 1 773 0 136 834 69 204
58 11 1 842 0 0 942 118 108
59 11 1 842 0 108 942 118 216
60 10 1 942 0 0 1058 101 197
61 8 1 1058 0 0 1171 126 144
62 19 2 1058 0 144 1135 67 218
63 21 2 1058 67 144 1113 116 199
64 21 2 1113 67 144 1168 116 199
65 16 2 1088 126 0 1170 221 92
66 16 2 1088 126 92 1170 221 184
67 20 2 1088 116 184 1142 177 244
68 15 2 1170 126 0 1256 211 75
69 18 2 1171 0 0 1245 77 67
70 19 2 1171 0 67 1248 67 141
71 15 2 1171 0 141 1257 85 216
72 15 2 1171 85 75 1256 171 150
73 19 2 1170 171 75 1247 238 149
74 19 2 1170 171 149 1247 238 223
75 17 2 1256 85 0 1342 160 85
76 17 2 1256 160 0 1342 235 85
77 17 2 1256 85 85 1342 160 170
78 17 2 1256 160 85 1342 235 170
79 15 2 1247 85 170 1333 170 245
80 19 2 1247 170 170 1324 237 244
81 19 2 1257 0 0 1334 67 74
82 18 2 1257 0 74 1331 77 141
83 19 2 1257 0 141 1324 77 215
