Utilizacion 66.907422 VolCajasEmpacado 67.961154 Duracion[s] 60.011000 Iteraciones 5815
0 0 0 0 0 0 54 100 67
1 1 0 0 0 67 48 100 96
2 2 1 0 0 96 46 88 130
3 5 2 0 0 130 54 59 208
4 4 2 0 100 0 57 212 56
5 3 2 0 59 130 91 96 189
6 4 2 0 100 56 56 212 113
7 4 2 0 96 113 57 208 169
8 6 3 0 212 0 90 233 40
9 8 3 0 96 169 34 184 215
10 9 3 54 0 0 162 53 78
11 7 3 57 96 0 145 185 21
12 10 4 54 0 78 145 59 115
13 12 5 54 0 115 145 37 174
14 11 5 57 96 21 146 184 42
15 13 6 57 96 42 165 149 120
16 13 6 57 96 120 165 149 198
17 14 7 54 0 174 154 48 203
18 17 8 34 59 198 122 148 219
19 15 8 57 149 42 169 206 98
20 16 8 57 149 98 157 203 165
21 18 9 0 184 169 88 218 215
22 18 9 57 149 165 145 183 211
23 19 10 88 183 165 188 212 213
24 20 10 122 59 0 213 96 59
25 21 10 162 0 0 270 53 78
26 22 11 122 59 59 213 96 118
27 23 11 154 0 78 266 56 135
28 24 12 90 212 0 180 233 40
29 25 12 122 56 118 213 93 177
30 26 12 154 0 135 254 54 202
31 27 13 165 96 0 256 133 59
32 27 13 165 54 177 256 113 214
33 27 13 169 113 59 260 150 118
34 29 14 165 113 118 243 167 177
35 28 14 165 113 177 256 172 214
36 33 15 188 172 0 266 231 54
37 32 15 188 172 54 279 231 91
38 30 15 188 172 91 288 201 139
39 31 15 188 172 139 276 206 185
40 35 16 256 56 0 368 112 57
41 34 16 256 56 57 364 109 135
42 36 17 188 172 185 278 212 206
43 40 18 288 0 135 344 112 192
44 37 18 256 0 192 344 89 213
45 39 18 260 112 0 368 165 78
46 38 18 260 112 78 351 171 115
47 43 19 256 89 192 346 129 213
48 42 19 260 129 115 348 163 161
49 42 19 260 129 161 348 163 207
50 41 19 368 0 0 456 89 21
51 44 20 344 0 21 464 52 41
52 44 20 288 171 0 408 223 20
53 47 20 288 171 20 366 230 74
54 46 20 288 171 74 379 230 111
55 45 20 368 0 41 457 88 62
56 48 21 288 171 111 388 225 178
57 51 22 278 163 178 366 209 212
58 50 22 278 209 178 368 230 218
59 51 22 344 0 62 432 46 96
60 51 22 344 0 96 432 46 130
61 52 22 344 0 130 444 54 197
62 49 22 344 0 197 464 52 217
63 54 23 364 54 62 431 108 162
64 53 23 346 54 162 458 111 218
65 55 23 408 111 0 497 199 21
66 57 24 368 111 21 480 168 77
67 56 24 368 111 77 458 151 98
68 58 25 366 111 98 433 165 198
69 59 26 348 111 198 438 151 219
70 60 26 388 168 21 488 216 50
71 59 26 388 168 50 478 208 71
72 61 26 388 168 71 476 214 105
73 64 27 388 165 105 500 222 161
74 62 27 388 165 161 508 217 181
75 63 27 458 52 0 566 105 78
76 65 28 458 52 78 517 130 132
77 65 28 458 52 132 517 130 186
78 68 29 368 165 181 468 213 210
79 69 29 464 0 186 516 120 206
80 67 29 517 0 78 574 112 134
81 66 29 508 130 0 575 230 54
82 69 29 517 0 134 569 120 154
83 67 29 517 0 154 574 112 210
84 71 30 468 130 181 514 218 215
85 70 30 514 130 54 554 220 75
86 70 30 514 130 75 554 220 96
87 73 31 514 130 96 568 208 155
88 74 31 517 112 155 574 224 211
