Utilizacion 76.530212 VolCajasEmpacado 77.302603 Duracion[s] 60.020000 Iteraciones 1638
0 3 0 0 0 0 118 51 79
1 3 0 0 51 0 118 102 79
2 3 0 0 0 79 118 51 158
3 3 0 0 51 79 118 102 158
4 4 0 0 102 0 52 166 58
5 4 0 0 166 0 52 230 58
6 4 0 0 102 58 52 166 116
7 4 0 0 166 58 52 230 116
8 2 0 0 0 158 43 64 213
9 2 0 0 64 158 43 128 213
10 5 0 0 128 116 80 194 168
11 1 0 0 194 116 76 230 173
12 5 0 0 128 168 80 194 220
13 0 0 0 194 173 42 226 215
14 0 0 42 194 173 84 226 215
15 1 0 43 0 158 119 36 215
16 1 0 43 36 158 119 72 215
17 6 0 43 72 158 138 127 218
18 5 0 80 127 0 132 193 80
19 5 0 132 127 0 184 193 80
20 5 0 80 127 80 132 193 160
21 5 0 132 127 80 184 193 160
22 6 0 80 127 160 175 182 220
23 3 0 119 0 0 237 51 79
24 6 0 119 0 79 179 55 174
25 6 0 179 0 79 239 55 174
26 7 0 138 0 174 247 73 197
27 7 0 138 0 197 247 73 220
28 4 0 138 73 0 202 125 58
29 13 1 84 193 0 170 225 31
30 13 1 84 193 31 170 225 62
31 8 1 84 193 62 126 225 104
32 8 1 126 193 62 168 225 104
33 9 1 138 73 58 204 125 138
34 10 1 138 73 138 256 124 217
35 10 1 184 125 0 302 176 79
36 10 1 184 176 0 302 227 79
37 10 1 184 125 79 302 176 158
38 10 1 184 176 79 302 227 158
39 14 1 184 124 158 257 233 181
40 14 1 257 124 158 330 233 181
41 14 1 184 124 181 257 233 204
42 14 1 257 124 181 330 233 204
43 12 1 247 0 0 331 70 35
44 12 1 247 0 35 331 70 70
45 12 1 247 0 70 331 70 105
46 12 1 247 0 105 331 70 140
47 12 1 247 0 140 331 70 175
48 11 1 247 0 175 302 64 218
49 11 1 302 0 175 357 64 218
50 9 1 256 70 0 322 122 80
51 9 1 256 70 80 322 122 160
52 14 1 330 70 0 403 179 23
53 14 1 330 70 23 403 179 46
54 14 1 330 70 46 403 179 69
55 15 2 256 70 160 320 122 218
56 17 2 322 70 69 402 122 135
57 17 2 322 70 135 402 122 201
58 15 2 330 122 69 388 174 133
59 15 2 330 122 133 388 174 197
60 21 2 330 179 0 362 221 42
61 21 2 330 179 42 362 221 84
62 21 2 330 179 84 362 221 126
63 21 2 330 179 126 362 221 168
64 21 2 330 179 168 362 221 210
65 19 2 357 0 0 400 64 55
66 19 2 357 0 55 400 64 110
67 19 2 357 0 110 400 64 165
68 19 2 357 0 165 400 64 220
69 17 2 362 179 0 442 231 66
70 18 2 362 179 66 480 230 145
71 15 2 362 174 145 414 232 209
72 16 2 400 0 0 495 60 55
73 16 2 400 0 55 495 60 110
74 16 2 400 0 110 495 60 165
75 16 2 400 0 165 495 60 220
76 23 2 403 60 0 476 169 23
77 23 2 403 60 23 476 169 46
78 23 2 403 60 46 476 169 69
79 24 2 414 60 69 471 136 105
80 24 2 414 60 105 471 136 141
81 24 2 414 60 141 471 136 177
82 24 2 414 60 177 471 136 213
83 24 2 388 136 69 464 172 126
84 22 2 388 136 126 474 168 157
85 22 2 388 136 157 474 168 188
86 22 2 388 136 188 474 168 219
87 20 2 476 60 0 560 130 35
88 28 3 414 168 145 469 232 188
89 32 3 414 168 188 500 200 219
90 26 3 476 60 35 531 155 95
91 26 3 476 60 95 531 155 155
92 26 3 476 60 155 531 155 215
93 31 3 480 200 0 522 232 42
94 31 3 480 200 42 522 232 84
95 31 3 480 200 84 522 232 126
96 31 3 480 200 126 522 232 168
97 25 3 495 0 0 559 52 58
98 25 3 495 0 58 559 52 116
99 25 3 495 0 116 559 52 174
100 28 3 495 0 174 559 55 217
101 26 3 531 55 35 586 150 95
102 26 3 531 55 95 586 150 155
103 29 3 500 155 0 576 191 57
104 29 3 500 155 57 576 191 114
105 29 3 500 155 114 576 191 171
106 30 3 500 155 171 584 225 206
