Utilizacion 72.066965 VolCajasEmpacado 73.636065 Duracion[s] 60.001000 Iteraciones 10712
0 0 0 0 0 0 78 69 37
1 1 0 0 0 37 68 53 57
2 2 1 0 69 0 76 157 52
3 3 2 0 0 57 90 95 100
4 5 3 0 0 100 71 119 147
5 4 3 0 0 147 95 90 190
6 6 4 0 119 52 72 181 139
7 7 5 0 0 190 68 53 210
8 9 6 0 119 139 87 181 211
9 8 6 0 53 190 68 106 210
10 9 6 87 95 0 174 157 72
11 10 7 0 181 0 119 228 71
12 11 7 87 95 72 174 157 144
13 12 8 0 181 71 88 233 147
14 13 9 87 90 144 174 162 206
15 15 10 0 181 147 119 228 218
16 14 10 95 0 0 190 90 43
17 16 11 95 0 43 195 82 100
18 17 12 95 0 100 183 76 152
19 18 12 95 0 152 164 78 189
20 20 13 119 162 0 191 224 87
21 19 13 119 162 87 219 219 169
22 22 14 174 90 0 289 148 90
23 22 14 174 90 90 289 148 180
24 21 14 195 0 0 290 90 43
25 21 14 195 0 43 290 90 86
26 23 15 119 162 169 197 231 206
27 24 15 195 0 86 283 76 138
28 25 16 183 0 138 259 88 190
29 26 16 219 148 0 338 219 47
30 28 17 219 148 47 301 205 147
31 28 17 219 148 147 319 230 204
32 27 17 290 0 0 385 90 43
33 29 18 289 90 0 404 148 90
34 30 18 290 0 43 362 87 105
35 30 18 290 0 105 362 87 167
36 31 19 259 0 167 335 88 219
37 32 20 319 88 90 409 183 133
38 32 20 319 88 133 409 183 176
39 33 21 385 0 0 475 58 115
40 33 21 362 0 115 477 58 205
41 35 22 174 88 180 242 141 200
42 34 22 409 58 0 497 134 52
43 36 23 319 88 176 397 157 213
44 37 23 409 58 52 466 140 152
45 38 23 338 183 0 457 230 71
46 40 24 319 183 71 397 220 140
47 41 24 409 58 152 496 130 214
48 39 24 457 140 0 510 208 20
49 42 25 319 183 140 438 230 211
50 45 26 457 140 20 545 216 72
51 46 26 438 140 72 495 222 172
52 43 26 409 130 172 477 183 192
53 44 26 495 130 72 585 225 115
54 48 27 495 130 115 583 206 167
55 47 27 495 130 167 564 208 204
56 49 27 477 0 0 577 57 82
57 50 27 496 0 82 568 62 169
58 52 28 477 0 169 545 53 189
59 52 28 477 0 189 545 53 209
60 53 28 497 62 0 579 119 100
61 53 28 496 62 100 578 119 200
