Utilizacion 73.734105 VolCajasEmpacado 74.801147 Duracion[s] 60.033000 Iteraciones 1282
0 9 0 0 0 0 68 39 50
1 9 0 0 39 0 68 78 50
2 3 0 0 0 50 59 52 130
3 3 0 0 52 50 59 104 130
4 3 0 0 0 130 59 52 210
5 3 0 0 52 130 59 104 210
6 4 0 0 104 0 105 172 42
7 4 0 0 104 42 105 172 84
8 4 0 0 104 84 105 172 126
9 4 0 0 104 126 105 172 168
10 4 0 0 104 168 105 172 210
11 2 0 0 172 0 60 232 87
12 2 0 0 172 87 60 232 174
13 5 0 0 172 174 40 222 215
14 1 0 59 78 0 134 102 37
15 1 0 59 78 37 134 102 74
16 6 0 60 172 0 155 210 53
17 6 0 60 172 53 155 210 106
18 2 0 60 172 106 147 232 166
19 3 0 60 172 166 140 231 218
20 7 0 68 0 0 158 74 35
21 7 0 158 0 0 248 74 35
22 0 0 68 0 35 132 78 60
23 0 0 68 0 60 132 78 85
24 8 0 59 0 85 132 79 111
25 8 0 59 0 111 132 79 137
26 8 0 59 0 137 132 79 163
27 8 0 59 0 163 132 79 189
28 8 0 59 0 189 132 79 215
29 2 0 105 102 0 165 162 87
30 16 1 105 79 87 179 169 122
31 19 1 105 79 122 180 116 146
32 19 1 105 79 146 180 116 170
33 19 1 105 79 170 180 116 194
34 19 1 105 79 194 180 116 218
35 12 1 105 116 122 185 168 181
36 15 1 105 116 181 200 169 219
37 17 1 132 0 35 211 73 61
38 17 1 132 0 61 211 73 87
39 17 1 132 0 87 211 73 113
40 17 1 132 0 113 211 73 139
41 17 1 132 0 139 211 73 165
42 17 1 132 0 165 211 73 191
43 17 1 132 0 191 211 73 217
44 10 1 211 0 35 250 50 103
45 10 1 211 0 103 250 50 171
46 14 1 155 169 0 195 210 50
47 14 1 211 0 171 261 41 211
48 18 1 155 169 50 233 233 75
49 18 1 155 169 75 233 233 100
50 18 1 155 169 100 233 233 125
51 18 1 155 169 125 233 233 150
52 18 1 155 169 150 233 233 175
53 14 1 140 169 175 190 209 216
54 14 1 180 74 0 220 115 50
55 13 1 200 115 0 305 157 68
56 13 1 305 115 0 410 157 68
57 16 1 200 73 68 274 163 103
58 16 1 200 73 103 274 163 138
59 16 1 200 73 138 274 163 173
60 15 1 200 73 173 253 168 211
61 11 1 233 168 0 320 228 60
62 11 1 233 168 60 320 228 120
63 12 1 233 168 120 292 220 200
64 15 1 261 0 0 356 38 53
65 15 1 356 0 0 451 38 53
66 28 2 250 41 0 325 65 37
67 28 2 253 41 173 277 116 210
68 23 2 253 116 173 293 166 214
69 29 2 261 0 53 356 38 106
70 29 2 261 0 106 356 38 159
71 29 2 261 0 159 356 38 212
72 24 2 277 65 0 316 115 68
73 24 2 316 65 0 355 115 68
74 24 2 355 65 0 394 115 68
75 24 2 394 65 0 433 115 68
76 28 2 277 38 37 352 62 74
77 28 2 277 38 74 352 62 111
78 28 2 277 38 111 352 62 148
79 22 2 277 38 148 382 80 216
80 21 2 292 166 120 344 225 200
81 21 2 293 80 68 345 160 127
82 21 2 345 80 68 397 160 127
83 27 2 293 80 127 357 158 152
84 27 2 357 80 127 421 158 152
85 25 2 293 80 152 383 154 187
86 27 2 293 80 187 357 158 212
87 26 2 344 160 0 423 233 26
88 20 2 382 0 53 469 60 113
89 20 2 382 0 113 469 60 173
90 22 2 344 160 26 449 202 94
91 25 2 382 0 173 472 74 208
92 25 2 383 74 152 457 164 187
93 39 3 344 202 26 419 226 63
94 39 3 344 202 63 419 226 100
95 39 3 344 202 100 419 226 137
96 39 3 344 202 137 419 226 174
97 39 3 344 202 174 419 226 211
98 39 3 344 164 94 419 188 131
99 35 3 344 164 131 439 202 184
100 37 3 357 80 187 430 159 213
101 31 3 449 164 0 536 224 60
102 31 3 449 164 60 536 224 120
103 31 3 449 164 120 536 224 180
104 33 3 439 164 180 480 214 220
105 33 3 480 164 180 521 214 220
106 32 3 457 74 0 509 154 59
107 38 3 457 74 59 521 152 84
108 34 3 457 74 84 507 113 152
109 34 3 457 113 84 507 152 152
110 34 3 457 74 152 507 113 220
111 34 3 457 113 152 507 152 220
112 36 3 472 0 0 562 74 35
113 36 3 472 0 35 562 74 70
114 36 3 472 0 70 562 74 105
115 36 3 472 0 105 562 74 140
116 32 3 472 0 140 552 59 192
117 38 3 472 0 192 550 64 217
118 38 3 521 74 0 585 152 25
119 38 3 521 74 25 585 152 50
120 38 3 521 74 50 585 152 75
121 38 3 521 74 75 585 152 100
122 37 3 507 74 100 586 147 126
123 37 3 507 74 126 586 147 152
124 32 3 507 64 152 587 123 204
125 34 3 507 123 152 557 162 220
