Utilizacion 80.718168 VolCajasEmpacado 81.381834 Duracion[s] 60.034000 Iteraciones 1667
0 2 0 0 0 0 32 40 60
1 2 0 0 0 60 32 40 120
2 2 0 0 0 120 32 40 180
3 0 0 0 40 0 39 99 60
4 0 0 0 99 0 39 158 60
5 0 0 0 158 0 39 217 60
6 0 0 0 0 180 59 60 219
7 2 0 0 60 60 60 92 100
8 2 0 0 92 60 60 124 100
9 2 0 0 124 60 60 156 100
10 2 0 0 156 60 60 188 100
11 2 0 0 188 60 60 220 100
12 2 0 0 60 100 40 92 160
13 2 0 0 60 160 40 92 220
14 1 0 0 92 100 75 147 198
15 0 0 0 147 100 59 207 139
16 3 1 0 147 139 60 179 179
17 3 1 0 179 139 60 211 179
18 3 1 0 147 179 60 179 219
19 3 1 0 179 179 60 211 219
20 4 1 59 0 0 118 60 39
21 4 1 59 0 39 118 60 78
22 4 1 59 0 78 118 60 117
23 4 1 59 0 117 118 60 156
24 4 1 59 0 156 118 60 195
25 5 1 60 147 0 158 202 75
26 5 1 60 147 75 158 202 150
27 5 1 60 147 150 158 222 205
28 5 1 75 60 0 173 135 55
29 5 1 75 60 55 173 135 110
30 6 2 75 60 110 173 135 165
31 6 2 75 60 165 173 135 220
32 8 2 118 0 0 150 60 40
33 8 2 118 0 40 150 60 80
34 8 2 118 0 80 150 60 120
35 8 2 118 0 120 150 60 160
36 8 2 118 0 160 150 60 200
37 8 2 150 0 0 190 60 32
38 8 2 150 0 32 190 60 64
39 8 2 150 0 64 190 60 96
40 8 2 150 0 96 190 60 128
41 8 2 150 0 128 190 60 160
42 8 2 150 0 160 190 60 192
43 7 2 158 135 0 218 194 39
44 7 2 218 135 0 278 194 39
45 7 2 278 135 0 338 194 39
46 7 2 338 135 0 398 194 39
47 7 2 398 135 0 458 194 39
48 7 2 458 135 0 518 194 39
49 7 2 518 135 0 578 194 39
50 7 2 158 194 0 217 233 60
51 11 3 158 135 39 256 190 114
52 11 3 158 135 114 256 190 189
53 9 3 158 190 60 218 222 100
54 9 3 158 190 100 218 222 140
55 9 3 158 190 140 218 222 180
56 9 3 158 190 180 218 222 220
57 11 3 173 60 0 271 115 75
58 11 3 173 60 75 271 115 150
59 11 3 173 60 150 271 135 205
60 11 3 190 0 0 265 55 98
61 11 3 265 0 0 340 55 98
62 10 3 190 0 98 229 59 158
63 10 3 229 0 98 268 59 158
64 10 3 190 0 158 229 59 218
65 10 3 229 0 158 268 59 218
66 12 4 268 0 98 300 60 138
67 12 4 268 0 138 300 60 178
68 12 4 268 0 178 300 60 218
69 13 4 218 194 0 277 233 60
70 13 4 277 194 0 336 233 60
71 13 4 336 194 0 395 233 60
72 13 4 395 194 0 454 233 60
73 13 4 454 194 0 513 233 60
74 13 4 513 194 0 572 233 60
75 13 4 218 190 60 277 229 120
76 13 4 218 190 120 277 229 180
77 12 4 218 190 180 278 230 212
78 12 4 300 0 98 332 40 158
79 12 4 300 0 158 332 40 218
80 14 4 256 135 39 354 190 114
81 14 4 256 135 114 331 190 212
82 14 4 271 60 0 369 135 55
83 12 4 278 190 60 310 230 120
84 15 5 278 190 120 338 222 160
85 15 5 278 190 160 338 222 200
86 15 5 271 60 55 303 120 95
87 15 5 271 60 95 303 120 135
88 15 5 271 60 135 303 120 175
89 15 5 271 60 175 303 120 215
90 15 5 303 55 55 363 95 87
91 15 5 303 95 55 363 135 87
92 17 5 303 55 87 362 94 147
93 17 5 303 94 87 362 133 147
94 17 5 303 55 147 362 94 207
95 17 5 303 94 147 362 133 207
96 17 5 338 190 60 397 229 120
97 17 5 397 190 60 456 229 120
98 17 5 456 190 60 515 229 120
99 16 5 340 0 0 415 55 98
100 16 5 354 135 39 452 190 114
101 16 5 354 135 114 452 190 189
102 18 6 338 190 120 370 230 180
103 19 6 370 190 120 429 229 180
104 19 6 362 0 98 422 39 157
105 19 6 362 0 157 422 39 216
106 19 6 429 190 120 488 229 180
107 20 6 369 55 0 467 130 55
108 20 6 467 55 0 565 130 55
109 20 6 369 55 55 467 130 110
110 20 6 467 55 55 565 130 110
111 19 6 362 39 110 421 78 170
112 19 6 362 78 110 422 117 169
113 21 7 338 190 180 398 222 220
114 21 7 362 39 170 422 79 202
115 21 7 398 190 180 458 222 220
116 21 7 362 79 169 422 119 201
117 22 7 452 130 39 512 189 78
118 22 7 452 130 78 512 189 117
119 22 7 452 130 117 512 189 156
120 22 7 452 130 156 512 189 195
121 23 7 422 0 0 497 55 98
122 23 7 497 0 0 572 55 98
123 22 7 422 0 98 482 39 157
124 22 7 482 0 98 542 39 157
125 22 7 422 0 157 482 39 216
126 23 7 422 39 110 520 114 165
127 23 7 422 39 165 520 114 220
128 23 7 520 39 110 575 114 208
129 24 8 458 189 180 518 229 212
130 25 8 482 0 157 541 39 217
131 26 8 512 130 39 587 185 137
132 24 8 512 114 137 544 174 177
133 24 8 544 114 137 576 174 177
134 24 8 512 114 177 544 174 217
135 24 8 544 114 177 576 174 217
136 25 8 518 185 60 578 224 119
137 25 8 518 185 119 578 224 178
138 25 8 518 174 178 578 233 217
139 24 8 542 0 98 582 32 158
140 24 8 542 0 158 582 32 218
