Utilizacion 71.779767 VolCajasEmpacado 72.125677 Duracion[s] 60.027000 Iteraciones 1176
0 13 0 0 0 0 84 41 70
1 13 0 84 0 0 168 41 70
2 6 0 0 0 70 46 42 120
3 6 0 46 0 70 92 42 120
4 6 0 0 0 120 46 42 170
5 6 0 46 0 120 92 42 170
6 6 0 0 0 170 46 42 220
7 6 0 46 0 170 92 42 220
8 2 0 92 0 70 150 58 145
9 2 0 92 0 145 150 58 220
10 5 0 0 42 0 44 140 48
11 3 0 0 42 48 88 95 123
12 3 0 0 95 48 88 148 123
13 11 0 0 148 0 69 178 37
14 11 0 69 148 0 138 178 37
15 4 0 0 178 0 102 231 67
16 1 0 0 148 37 59 172 79
17 1 0 0 148 79 59 172 121
18 1 0 0 148 121 59 172 163
19 1 0 0 148 163 59 172 205
20 10 0 0 42 123 71 76 155
21 10 0 0 42 155 71 76 187
22 10 0 0 42 187 71 76 219
23 8 0 0 172 67 63 208 117
24 8 0 0 172 117 63 208 167
25 8 0 0 172 167 63 208 217
26 10 0 0 76 123 71 108 157
27 10 0 0 108 123 71 140 157
28 7 0 0 76 157 86 147 198
29 5 0 88 58 0 186 102 48
30 5 0 88 102 0 186 146 48
31 12 0 88 58 48 159 169 77
32 12 0 88 58 77 159 169 106
33 0 0 88 58 106 169 158 133
34 0 0 88 58 133 169 158 160
35 9 0 86 58 160 182 130 194
36 26 1 0 208 67 59 232 109
37 25 1 0 208 109 54 233 152
38 25 1 0 208 152 54 233 195
39 26 1 59 208 67 118 232 109
40 25 1 86 58 194 140 101 219
41 17 1 86 130 160 136 172 206
42 20 1 63 172 67 126 208 117
43 15 1 63 172 117 138 230 175
44 22 1 63 172 175 132 209 205
45 22 1 138 169 0 207 199 37
46 22 1 138 199 0 207 229 37
47 15 1 138 169 37 213 227 95
48 14 1 138 169 95 209 201 129
49 14 1 138 201 95 209 233 129
50 14 1 138 169 129 209 201 163
51 14 1 138 201 129 209 233 163
52 24 1 138 130 163 219 230 190
53 24 1 138 130 190 219 230 217
54 18 1 168 0 0 254 41 71
55 19 1 150 0 71 234 41 141
56 15 1 150 0 141 225 58 199
57 18 1 186 58 0 272 99 71
58 18 1 186 58 71 272 99 142
59 18 1 186 58 142 272 99 213
60 22 1 186 99 0 255 129 37
61 16 1 219 129 0 267 227 44
62 19 1 219 99 44 303 169 85
63 19 1 219 99 85 303 169 126
64 19 1 219 99 126 303 169 167
65 19 1 219 99 167 303 169 208
66 23 1 272 0 0 383 71 29
67 23 1 272 0 29 383 71 58
68 23 1 272 0 58 383 71 87
69 21 1 272 0 87 344 96 121
70 34 2 219 169 44 269 232 80
71 28 2 234 0 121 336 53 188
72 33 2 225 0 188 279 43 213
73 34 2 219 169 80 255 232 130
74 34 2 219 169 130 255 232 180
75 34 2 219 169 180 269 232 216
76 29 2 269 169 0 367 217 44
77 29 2 269 169 44 367 217 88
78 29 2 269 169 88 367 217 132
79 29 2 269 169 132 367 217 176
80 29 2 269 169 176 367 217 220
81 33 2 279 0 188 322 54 213
82 30 2 272 54 121 358 95 192
83 33 2 272 54 192 326 97 217
84 30 2 303 97 0 389 168 41
85 30 2 303 97 41 389 168 82
86 32 2 303 97 82 414 168 111
87 32 2 303 97 111 414 168 140
88 34 2 303 97 140 353 133 203
89 27 2 353 95 140 411 153 215
90 27 2 367 168 0 442 226 58
91 27 2 442 168 0 517 226 58
92 31 2 383 0 0 479 72 34
93 31 2 479 0 0 575 72 34
94 31 2 383 0 34 479 72 68
95 31 2 479 0 34 575 72 68
96 46 3 344 0 87 369 54 130
97 46 3 344 0 130 369 54 173
98 46 3 344 0 173 369 54 216
99 46 3 367 153 140 421 178 183
100 47 3 367 153 183 426 195 207
101 48 3 367 195 58 417 231 121
102 48 3 417 195 58 467 231 121
103 48 3 467 195 58 517 231 121
104 43 3 367 195 121 438 227 155
105 47 3 367 195 155 426 219 197
106 41 3 383 0 68 424 84 138
107 41 3 383 0 138 424 84 208
108 35 3 414 84 0 467 151 102
109 39 3 414 84 102 456 130 152
110 39 3 414 84 152 456 130 202
111 37 3 424 0 68 512 53 143
112 37 3 424 0 143 512 53 218
113 40 3 426 151 58 512 192 129
114 37 3 426 130 129 514 183 204
115 40 3 438 192 121 524 233 192
116 36 3 467 72 0 542 130 58
117 36 3 467 72 58 542 130 116
118 36 3 467 72 116 542 130 174
119 38 3 456 53 174 554 101 218
120 37 3 512 0 68 587 53 156
121 41 3 524 130 0 565 214 70
122 40 3 524 130 70 565 216 141
