Utilizacion 72.310877 VolCajasEmpacado 73.891964 Duracion[s] 60.004000 Iteraciones 1843
0 12 0 0 0 0 32 87 45
1 12 0 0 87 0 32 174 45
2 0 0 0 174 0 91 202 40
3 0 0 0 174 40 91 202 80
4 0 0 0 174 80 91 202 120
5 12 0 0 0 45 32 87 90
6 12 0 0 0 90 32 87 135
7 10 0 0 0 135 48 41 175
8 10 0 0 41 135 48 82 175
9 10 0 0 0 175 40 48 216
10 9 0 0 48 175 56 116 218
11 7 0 0 116 45 58 168 118
12 6 0 0 116 118 115 169 195
13 13 0 0 169 120 76 224 150
14 8 0 0 169 150 84 213 217
15 8 0 48 0 0 115 44 84
16 8 0 48 0 84 115 44 168
17 11 0 48 0 168 128 34 220
18 8 0 56 44 0 100 111 84
19 1 0 56 44 84 122 110 110
20 5 0 56 44 110 138 97 202
21 3 0 91 169 0 182 231 93
22 6 0 91 169 93 206 222 170
23 4 0 115 110 0 184 164 102
24 1 0 122 97 102 188 163 128
25 2 0 138 0 0 258 74 98
26 24 1 84 169 170 171 201 215
27 24 1 84 201 170 171 233 215
28 22 1 115 97 128 158 163 170
29 22 1 115 97 170 158 163 212
30 14 1 128 0 98 176 41 138
31 14 1 128 0 138 176 41 178
32 14 1 128 0 178 176 41 218
33 20 1 138 41 98 211 93 156
34 14 1 138 41 156 178 89 197
35 23 1 158 93 128 191 165 162
36 21 1 158 89 162 201 157 218
37 23 1 171 157 170 204 229 204
38 23 1 176 0 98 248 34 131
39 16 1 201 93 0 294 155 91
40 18 1 201 93 91 291 153 162
41 15 1 206 155 0 326 229 98
42 17 1 206 153 98 293 231 159
43 19 1 206 153 159 308 222 213
44 19 1 211 34 98 280 88 200
45 25 1 280 0 0 346 66 26
46 25 1 280 0 26 346 66 52
47 38 2 176 0 131 252 30 186
48 36 2 176 0 186 248 34 219
49 33 2 201 88 162 274 146 214
50 38 2 258 0 52 334 30 107
51 37 2 252 0 107 339 32 152
52 37 2 252 0 152 339 32 197
53 28 2 280 32 52 367 93 130
54 28 2 280 32 130 367 93 208
55 26 2 294 93 0 334 141 41
56 26 2 294 93 41 334 141 82
57 30 2 294 93 82 363 147 184
58 39 2 274 93 184 365 133 212
59 32 2 326 147 0 441 224 53
60 32 2 326 147 53 441 224 106
61 34 2 308 147 106 392 191 173
62 41 2 308 147 173 371 231 219
63 31 2 365 93 0 447 146 92
64 35 2 365 93 92 433 136 148
65 27 2 367 0 0 460 91 62
66 40 2 367 0 62 433 66 88
67 29 2 392 136 106 463 226 166
68 52 3 339 0 88 415 30 143
69 51 3 339 0 143 426 32 188
70 50 3 365 93 148 437 126 182
71 50 3 365 93 182 437 126 216
72 51 3 367 0 188 454 45 220
73 51 3 367 45 88 454 77 133
74 51 3 367 45 133 454 77 178
75 49 3 367 45 178 408 93 218
76 45 3 392 126 166 461 228 220
77 52 3 447 91 0 523 121 55
78 52 3 447 91 55 523 121 110
79 47 3 437 77 110 521 123 173
80 43 3 460 0 0 580 74 98
81 43 3 454 0 98 574 74 196
82 48 3 461 74 173 528 158 217
83 43 3 463 158 0 561 232 120
84 47 3 463 158 120 526 204 204
85 46 3 526 158 120 578 216 193
86 48 3 528 74 0 572 141 84
87 47 3 528 74 84 574 158 147
88 42 3 528 74 147 579 152 219
