Utilizacion 77.308826 VolCajasEmpacado 78.127060 Duracion[s] 60.004000 Iteraciones 5260
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 4 0 0 186 0 119 231 36
5 0 0 72 0 0 174 88 26
6 0 0 72 88 0 174 176 26
7 3 0 72 0 26 139 95 58
8 1 0 72 95 26 144 146 50
9 6 1 0 186 36 119 231 72
10 7 1 0 186 72 98 224 137
11 7 1 0 186 137 98 224 202
12 5 1 72 95 50 188 184 82
13 5 1 72 95 82 188 184 114
14 5 1 72 95 114 188 184 146
15 5 1 72 95 146 188 184 178
16 8 1 72 0 58 181 93 130
17 13 2 72 0 130 150 95 192
18 9 2 72 0 192 144 51 216
19 11 2 72 95 178 188 184 210
20 13 2 150 0 130 212 95 208
21 12 2 119 184 0 238 229 36
22 14 2 188 95 0 297 167 93
23 14 2 188 95 93 260 188 202
24 10 2 212 0 0 279 95 32
25 10 2 279 0 0 346 95 32
26 16 3 119 188 36 217 226 101
27 16 3 98 188 101 196 226 166
28 17 3 212 0 32 328 89 64
29 15 3 212 0 64 263 72 88
30 21 4 98 188 166 217 224 211
31 19 4 212 0 88 279 95 120
32 22 4 212 0 120 274 78 215
33 23 4 260 95 93 332 188 202
34 19 4 279 0 64 346 95 96
35 19 4 279 0 96 346 95 128
36 22 4 274 0 128 336 95 206
37 18 4 332 95 0 434 183 26
38 18 4 332 95 26 434 183 52
39 18 4 332 95 52 434 183 78
40 20 4 332 95 78 448 184 110
41 31 5 238 188 0 357 233 36
42 31 5 357 188 0 476 233 36
43 31 5 238 188 36 357 233 72
44 31 5 357 188 36 476 233 72
45 31 5 238 188 72 357 233 108
46 31 5 357 188 72 476 233 108
47 26 5 217 188 108 315 226 173
48 26 5 315 188 108 413 226 173
49 26 5 413 188 108 511 226 173
50 29 5 332 95 110 434 183 136
51 29 5 332 95 136 434 183 162
52 27 5 332 95 162 448 184 194
53 30 5 332 95 194 404 146 218
54 25 5 346 0 0 441 78 62
55 25 5 346 0 62 441 78 124
56 28 5 346 0 124 413 95 156
57 27 5 336 0 156 452 89 188
58 24 5 448 89 0 557 182 72
59 33 6 336 0 188 403 95 220
60 36 6 448 89 72 510 184 150
61 36 6 510 89 72 572 184 150
62 35 6 448 89 150 486 187 215
63 34 6 452 0 0 568 89 32
64 32 6 452 0 32 554 88 58
65 32 6 452 0 58 554 88 84
66 38 7 217 188 173 336 233 209
67 41 7 403 0 188 454 72 212
68 39 7 454 0 84 570 89 116
69 39 7 454 0 116 570 89 148
70 39 7 454 0 148 570 89 180
71 40 7 454 0 180 549 67 212
72 40 7 486 89 150 553 184 182
73 41 7 486 67 182 558 118 206
