Utilizacion 65.639304 VolCajasEmpacado 66.645855 Duracion[s] 60.005000 Iteraciones 4791
0 0 0 0 0 0 51 119 88
1 1 0 0 0 88 60 67 113
2 2 1 0 119 0 70 214 30
3 2 1 70 119 0 140 214 30
4 4 1 0 119 30 74 214 72
5 3 1 0 0 113 30 117 167
6 5 2 0 119 72 81 217 98
7 7 3 0 117 98 98 198 124
8 6 3 0 0 167 24 37 212
9 8 3 0 117 124 95 187 154
10 9 4 0 198 98 117 228 152
11 9 4 0 198 152 117 228 206
12 9 4 0 37 167 54 154 197
13 11 5 60 0 0 130 95 30
14 10 5 60 0 30 120 67 55
15 14 6 0 154 154 100 197 204
16 12 6 60 0 55 141 98 81
17 13 6 60 0 81 130 95 111
18 15 6 60 0 111 121 76 182
19 16 7 54 76 111 109 111 162
20 17 7 54 0 182 114 74 214
21 18 7 54 76 162 78 113 207
22 17 7 54 113 154 128 145 214
23 19 8 140 98 0 194 215 30
24 20 9 100 145 30 174 177 90
25 21 10 141 0 0 211 95 30
26 24 11 78 76 162 129 111 217
27 22 11 128 111 90 209 209 116
28 22 11 128 111 116 209 209 142
29 23 11 117 145 142 212 215 172
30 25 12 117 145 172 212 219 214
31 26 12 141 0 30 212 76 91
32 27 13 128 111 142 173 135 179
33 28 13 130 0 91 181 55 126
34 31 14 121 0 126 216 74 168
35 34 14 121 0 168 221 43 218
36 33 14 129 43 168 196 103 193
37 33 14 129 43 193 189 110 218
38 32 14 209 95 0 283 127 60
39 30 14 209 76 60 270 145 146
40 29 14 196 74 146 272 135 217
41 36 15 212 145 0 263 200 35
42 37 15 212 145 35 312 188 85
43 35 15 212 200 0 329 230 54
44 38 16 196 43 168 233 67 213
45 39 16 212 145 85 263 180 140
46 40 16 212 145 140 283 206 216
47 42 17 221 0 0 321 43 50
48 41 17 221 0 50 316 42 124
49 43 18 212 206 54 249 230 99
50 44 18 221 0 124 276 35 175
51 50 19 212 206 99 257 230 136
52 50 19 212 206 136 257 230 173
53 45 19 233 0 175 293 67 200
54 47 19 283 188 54 357 220 114
55 46 19 283 67 0 344 136 86
56 46 19 283 67 86 344 136 172
57 48 19 272 67 172 367 137 202
58 49 19 312 137 0 429 167 54
59 51 20 212 206 173 249 230 218
60 54 20 312 137 54 431 188 142
61 52 20 283 188 114 357 220 174
62 53 20 283 137 142 383 187 185
63 56 21 321 0 0 407 61 69
64 55 21 316 0 69 416 50 112
65 57 22 283 137 185 334 192 220
66 59 22 316 0 112 435 51 200
67 58 22 357 188 0 452 230 74
68 58 22 357 188 74 452 230 148
69 60 23 334 137 185 408 197 217
70 61 23 367 61 0 438 137 61
71 62 24 283 197 174 328 221 211
72 65 24 357 197 148 431 229 208
73 63 24 367 61 61 453 130 122
74 64 24 367 51 122 462 121 152
75 69 25 367 51 152 436 137 213
76 68 25 408 137 142 443 188 197
77 67 25 435 0 0 509 32 60
78 66 25 452 130 0 519 190 25
79 71 26 452 130 25 522 225 55
80 70 26 452 130 55 512 197 80
81 73 27 443 130 80 478 185 131
82 72 27 435 0 60 509 32 120
83 74 27 435 0 120 554 51 208
84 74 27 462 51 0 581 102 88
85 75 28 431 188 148 455 233 185
86 76 28 443 121 131 510 181 156
87 77 28 462 51 88 581 102 176
88 78 29 443 102 156 512 188 217
89 80 30 436 51 176 536 101 219
90 81 30 522 102 0 573 221 88
91 79 30 512 102 88 582 197 118
92 83 31 512 102 118 582 197 148
93 84 31 512 102 148 586 197 190
