Utilizacion 69.188218 VolCajasEmpacado 71.206478 Duracion[s] 60.008000 Iteraciones 5016
0 2 0 0 0 0 94 52 77
1 1 0 0 52 0 34 162 40
2 3 0 0 0 77 67 47 140
3 0 0 0 0 140 38 38 204
4 4 1 0 162 0 96 233 119
5 5 2 0 52 40 52 123 113
6 5 2 0 52 113 52 123 186
7 6 3 0 123 40 41 162 66
8 7 3 0 38 186 40 148 220
9 8 3 0 148 119 67 195 182
10 11 4 0 148 182 64 186 220
11 9 4 0 195 119 39 221 160
12 10 4 39 195 119 149 229 159
13 12 5 0 195 160 61 226 203
14 12 5 61 195 159 104 226 220
15 14 5 52 52 0 171 148 71
16 13 5 52 52 71 146 129 123
17 15 6 38 0 140 77 26 181
18 18 6 40 0 181 101 43 212
19 16 6 52 47 123 104 141 200
20 17 6 104 0 0 177 52 71
21 20 7 96 148 0 206 193 71
22 21 7 104 0 123 175 119 219
23 19 7 104 129 71 176 164 124
24 24 8 67 141 124 177 186 195
25 22 8 104 186 159 145 225 185
26 23 8 149 193 0 259 227 40
27 25 8 175 52 0 238 99 67
28 26 8 175 52 67 269 129 119
29 25 8 177 129 71 224 192 138
30 29 9 104 186 185 145 225 211
31 28 9 149 193 40 221 228 93
32 27 9 177 0 0 244 47 63
33 30 10 149 192 93 213 230 131
34 33 11 149 192 131 187 230 195
35 31 11 187 192 131 230 223 192
36 34 11 175 0 119 246 119 215
37 32 11 246 0 119 286 110 153
38 36 12 177 119 138 224 186 201
39 35 12 246 0 153 318 35 206
40 37 12 224 129 0 297 181 71
41 38 13 224 129 71 271 192 138
42 39 14 286 35 0 382 106 119
43 40 15 246 35 153 309 82 220
44 41 15 224 119 138 297 190 190
45 43 16 187 186 192 226 227 218
46 42 16 259 192 0 369 232 34
47 44 17 297 106 0 391 183 52
48 45 18 230 192 40 273 223 101
49 46 18 230 192 101 302 227 154
50 46 18 230 192 154 302 227 207
51 48 18 297 106 52 393 177 171
52 47 18 297 82 171 364 145 218
53 49 19 318 0 119 370 77 213
54 50 20 302 145 171 374 198 206
55 52 20 374 183 0 437 230 67
56 53 20 374 177 67 445 229 140
57 53 20 374 177 140 447 229 211
58 51 20 382 0 0 492 45 71
59 55 21 370 0 71 480 34 111
60 54 21 370 0 111 411 26 150
61 54 21 411 0 111 452 26 150
62 54 21 452 0 111 493 26 150
63 58 22 364 77 171 407 138 202
64 57 22 370 0 150 409 26 191
65 56 22 407 45 0 459 139 77
66 59 23 370 0 191 411 39 217
67 60 23 382 39 77 443 70 120
68 61 23 407 70 77 459 143 148
69 62 24 411 0 150 454 31 211
70 64 25 370 39 120 413 70 181
71 63 25 370 39 181 411 65 220
72 65 26 407 70 148 445 108 212
73 66 26 447 143 0 557 188 71
74 67 27 393 143 71 503 177 111
75 69 27 454 0 150 517 47 217
76 68 27 447 188 0 557 233 71
77 68 27 447 188 71 557 233 142
78 68 27 447 188 142 557 233 213
79 70 27 459 47 0 578 143 71
80 71 28 407 108 148 471 146 186
81 72 29 393 146 111 454 177 154
82 72 29 393 146 154 436 177 215
83 73 29 459 47 71 532 99 142
84 74 29 459 47 142 569 81 182
85 74 29 445 47 182 555 87 216
86 75 30 454 146 111 526 181 164
87 77 30 526 99 71 578 170 144
88 76 30 471 87 144 581 132 215
89 78 31 517 0 0 580 47 67
90 79 32 436 146 164 475 172 205
91 81 32 517 0 67 584 47 130
