Utilizacion 77.194295 VolCajasEmpacado 78.252425 Duracion[s] 60.004000 Iteraciones 3143
0 0 0 0 0 0 52 40 68
1 0 0 0 0 68 52 40 136
2 0 0 0 0 136 52 40 204
3 2 0 0 40 0 99 108 23
4 2 0 0 40 23 99 108 46
5 2 0 0 40 46 99 108 69
6 2 0 0 40 69 99 108 92
7 2 0 0 40 92 99 108 115
8 2 0 0 40 115 99 108 138
9 2 0 0 40 138 99 108 161
10 2 0 0 40 161 99 108 184
11 1 0 0 108 0 66 169 101
12 5 1 0 169 0 101 230 66
13 5 1 0 169 66 101 230 132
14 3 1 0 40 184 99 108 207
15 4 1 0 108 101 40 160 169
16 4 1 40 108 101 80 160 169
17 4 1 0 108 169 52 176 209
18 4 1 52 108 169 104 176 209
19 4 1 0 176 132 68 228 172
20 4 1 0 176 172 68 228 212
21 4 1 52 0 0 104 40 68
22 4 1 52 0 68 104 40 136
23 3 1 99 40 0 198 108 23
24 3 1 99 40 23 198 108 46
25 3 1 99 40 46 198 108 69
26 7 2 52 0 136 104 40 204
27 7 2 68 176 132 108 228 200
28 8 2 99 40 69 198 108 92
29 8 2 99 40 92 198 108 115
30 8 2 99 40 115 198 108 138
31 8 2 99 40 138 198 108 161
32 7 2 99 40 161 151 108 201
33 6 2 104 108 0 170 169 101
34 6 2 104 108 101 170 169 202
35 6 2 108 169 0 174 230 101
36 6 2 108 169 101 174 230 202
37 6 2 170 108 0 271 169 66
38 6 2 170 108 66 271 169 132
39 6 2 170 108 132 271 169 198
40 10 3 104 0 0 156 40 68
41 10 3 104 0 68 156 40 136
42 10 3 104 0 136 156 40 204
43 10 3 151 40 161 219 80 213
44 10 3 156 0 0 224 40 52
45 10 3 156 0 52 224 40 104
46 10 3 156 0 104 224 40 156
47 10 3 156 0 156 224 40 208
48 11 3 174 169 0 240 230 101
49 11 3 240 169 0 306 230 101
50 11 3 174 169 101 240 230 202
51 11 3 240 169 101 306 230 202
52 9 3 219 40 0 318 108 23
53 9 3 318 40 0 417 108 23
54 9 3 417 40 0 516 108 23
55 9 3 219 40 23 318 108 46
56 9 3 219 40 46 318 108 69
57 9 3 219 40 69 318 108 92
58 11 3 219 40 92 280 106 193
59 12 4 219 40 193 318 108 216
60 13 4 224 0 0 292 40 52
61 13 4 292 0 0 360 40 52
62 13 4 224 0 52 292 40 104
63 13 4 292 0 52 360 40 104
64 13 4 224 0 104 292 40 156
65 13 4 292 0 104 360 40 156
66 13 4 224 0 156 292 40 208
67 13 4 292 0 156 360 40 208
68 14 4 318 40 23 384 141 84
69 14 4 318 40 84 384 141 145
70 14 4 318 40 145 384 141 206
71 14 4 306 141 0 407 207 61
72 14 4 407 141 0 508 207 61
73 12 4 306 141 61 405 209 84
74 12 4 306 141 84 405 209 107
75 12 4 306 141 107 405 209 130
76 12 4 306 141 130 405 209 153
77 17 5 306 141 153 358 209 193
78 15 5 306 141 193 405 209 216
79 17 5 360 0 0 412 40 68
80 17 5 360 0 68 412 40 136
81 17 5 360 0 136 412 40 204
82 16 5 384 40 23 450 141 84
83 16 5 450 40 23 516 141 84
84 16 5 384 40 84 485 101 150
85 16 5 384 40 150 485 101 216
86 17 5 384 101 84 436 141 152
87 17 5 384 101 152 436 141 220
88 15 5 405 141 61 504 209 84
89 19 6 405 141 84 457 181 152
90 19 6 405 181 84 457 221 152
91 19 6 405 141 152 457 181 220
92 19 6 405 181 152 457 221 220
93 19 6 412 0 0 480 40 52
94 19 6 412 0 52 480 40 104
95 20 6 457 101 84 518 202 150
96 20 6 457 101 150 518 202 216
97 20 6 485 0 84 546 101 150
98 18 6 485 0 150 584 68 173
99 18 6 485 0 173 584 68 196
100 18 6 485 0 196 584 68 219
101 18 6 518 101 0 586 200 23
102 18 6 518 101 23 586 200 46
103 18 6 518 101 46 586 200 69
104 18 6 518 101 69 586 200 92
105 18 6 518 101 92 586 200 115
106 22 7 518 101 115 586 153 155
107 22 7 518 101 155 586 153 195
108 21 7 518 68 195 586 167 218
109 22 7 518 167 115 558 219 183
