Utilizacion 71.053466 VolCajasEmpacado 72.873468 Duracion[s] 60.004000 Iteraciones 7425
0 1 0 0 0 0 45 91 54
1 1 0 0 91 0 45 182 54
2 2 0 0 0 54 77 72 159
3 0 0 0 0 159 79 76 213
4 5 1 0 182 0 101 231 71
5 6 1 0 76 54 54 152 133
6 3 1 0 152 71 48 231 149
7 4 1 48 152 71 107 228 180
8 7 2 54 76 0 163 152 59
9 10 3 0 76 133 54 152 212
10 8 3 54 76 59 145 121 113
11 9 3 54 76 113 155 147 162
12 9 3 54 76 162 155 147 211
13 11 4 79 0 0 186 61 84
14 15 5 0 152 180 105 195 202
15 12 5 79 0 84 133 76 163
16 14 5 79 0 163 180 71 212
17 13 5 107 152 0 214 213 84
18 14 5 107 147 84 208 218 133
19 16 6 107 147 133 214 231 194
20 17 7 163 71 0 241 119 79
21 18 8 105 147 194 221 225 214
22 20 9 155 71 79 262 132 163
23 19 9 221 132 0 323 232 49
24 21 10 155 71 163 228 103 210
25 22 10 186 0 0 262 59 109
26 25 11 155 103 163 230 142 197
27 24 11 155 103 197 260 146 219
28 25 11 180 0 109 255 39 143
29 23 11 221 146 49 326 218 126
30 27 12 180 0 143 290 71 166
31 26 12 221 146 126 337 224 146
32 28 13 221 146 146 337 224 166
33 29 14 180 0 166 281 71 215
34 30 15 221 146 166 297 225 220
35 31 16 262 71 0 346 132 107
36 32 16 262 71 107 367 143 184
37 33 17 260 71 184 308 108 214
38 34 18 290 0 0 400 71 23
39 35 19 290 0 23 395 22 66
40 38 20 260 108 184 308 145 214
41 37 20 337 143 0 442 220 72
42 36 20 337 143 72 447 214 95
43 39 21 290 22 23 320 70 60
44 40 21 297 145 166 370 192 198
45 41 21 290 0 66 365 34 105
46 42 21 290 0 105 366 54 184
47 43 22 281 0 184 329 37 214
48 44 22 297 192 166 372 226 205
49 45 22 367 22 23 421 101 99
50 46 22 366 0 99 442 59 208
51 48 23 308 59 184 418 130 207
52 49 23 370 130 95 471 179 166
53 47 23 421 59 0 497 118 109
54 50 24 370 130 166 407 157 210
55 51 24 372 179 95 451 227 173
56 52 25 418 59 109 525 120 193
57 53 26 370 157 166 475 179 209
58 54 26 442 0 0 518 59 109
59 54 26 442 0 109 518 59 218
60 55 26 475 120 0 582 204 61
61 56 27 372 179 173 477 201 216
62 57 28 372 201 173 416 228 210
63 57 28 407 130 166 444 157 210
64 58 28 471 120 61 544 152 108
65 59 28 475 120 108 576 169 179
66 60 29 418 59 193 523 102 215
67 61 30 477 169 61 568 214 115
68 62 31 444 120 179 519 154 218
69 64 31 477 169 115 586 228 191
70 65 31 525 0 0 586 84 107
71 63 31 525 0 107 570 91 161
72 66 32 518 0 161 548 48 198
73 67 32 548 0 161 587 75 195
