Utilizacion 84.632917 VolCajasEmpacado 85.588951 Duracion[s] 60.036000 Iteraciones 790
0 3 0 0 0 0 44 90 35
1 3 0 0 0 35 44 90 70
2 3 0 0 0 70 44 90 105
3 3 0 0 0 105 44 90 140
4 3 0 0 0 140 44 90 175
5 3 0 0 0 175 44 90 210
6 5 0 0 90 0 71 137 36
7 5 0 0 137 0 71 184 36
8 5 0 0 184 0 71 231 36
9 5 0 0 90 36 71 137 72
10 5 0 0 137 36 71 184 72
11 5 0 0 184 36 71 231 72
12 5 0 0 90 72 71 137 108
13 5 0 0 137 72 71 184 108
14 5 0 0 184 72 71 231 108
15 5 0 0 90 108 71 137 144
16 5 0 0 137 108 71 184 144
17 5 0 0 184 108 71 231 144
18 5 0 0 90 144 71 137 180
19 5 0 0 137 144 71 184 180
20 5 0 0 184 144 71 231 180
21 5 0 0 90 180 71 137 216
22 5 0 0 137 180 71 184 216
23 5 0 0 184 180 71 231 216
24 3 0 44 0 0 134 35 44
25 3 0 134 0 0 224 35 44
26 3 0 224 0 0 314 35 44
27 3 0 314 0 0 404 35 44
28 3 0 404 0 0 494 35 44
29 3 0 494 0 0 584 35 44
30 8 0 44 35 0 131 75 68
31 8 0 131 35 0 218 75 68
32 8 0 218 35 0 305 75 68
33 8 0 305 35 0 392 75 68
34 8 0 392 35 0 479 75 68
35 8 0 479 35 0 566 75 68
36 8 0 44 35 68 131 75 136
37 8 0 131 35 68 218 75 136
38 8 0 218 35 68 305 75 136
39 8 0 305 35 68 392 75 136
40 8 0 392 35 68 479 75 136
41 8 0 479 35 68 566 75 136
42 8 0 44 35 136 131 75 204
43 8 0 131 35 136 218 75 204
44 8 0 218 35 136 305 75 204
45 8 0 305 35 136 392 75 204
46 8 0 392 35 136 479 75 204
47 8 0 479 35 136 566 75 204
48 2 0 44 0 44 157 34 91
49 2 0 44 0 91 157 34 138
50 2 0 44 0 138 157 34 185
51 4 0 71 75 0 168 131 35
52 4 0 71 131 0 168 187 35
53 4 0 71 75 35 168 131 70
54 4 0 71 131 35 168 187 70
55 4 0 71 75 70 168 131 105
56 4 0 71 131 70 168 187 105
57 4 0 71 75 105 168 131 140
58 4 0 71 131 105 168 187 140
59 4 0 71 75 140 168 131 175
60 4 0 71 131 140 168 187 175
61 4 0 71 75 175 168 131 210
62 4 0 71 131 175 168 187 210
63 3 0 71 187 0 161 231 35
64 8 0 71 187 35 158 227 103
65 7 0 71 187 103 190 228 141
66 7 0 71 187 141 190 228 179
67 7 0 71 187 179 190 228 217
68 3 0 157 0 44 247 35 88
69 2 0 157 0 88 270 34 135
70 4 0 157 0 135 254 35 191
71 9 0 168 75 0 219 130 90
72 9 0 219 75 0 270 130 90
73 9 0 270 75 0 321 130 90
74 9 0 321 75 0 372 130 90
75 9 0 168 130 0 219 185 90
76 9 0 219 130 0 270 185 90
77 9 0 270 130 0 321 185 90
78 9 0 321 130 0 372 185 90
79 9 0 168 75 90 219 130 180
80 9 0 219 75 90 270 130 180
81 9 0 270 75 90 321 130 180
82 9 0 321 75 90 372 130 180
83 9 0 168 130 90 219 185 180
84 9 0 219 130 90 270 185 180
85 9 0 270 130 90 321 185 180
86 9 0 321 130 90 372 185 180
87 1 0 168 75 180 223 142 207
88 7 0 168 142 180 287 183 218
89 2 0 190 185 0 303 232 34
90 2 0 303 185 0 416 232 34
91 2 0 416 185 0 529 232 34
92 2 0 190 185 34 303 232 68
93 2 0 303 185 34 416 232 68
94 2 0 416 185 34 529 232 68
95 2 0 190 185 68 303 232 102
96 2 0 303 185 68 416 232 102
97 2 0 416 185 68 529 232 102
98 2 0 190 185 102 303 232 136
99 2 0 303 185 102 416 232 136
100 2 0 416 185 102 529 232 136
101 2 0 190 185 136 303 232 170
102 2 0 303 185 136 416 232 170
103 2 0 416 185 136 529 232 170
104 7 0 190 185 170 309 226 208
105 6 0 223 75 180 310 128 216
106 4 0 287 128 180 384 184 215
107 4 0 270 0 44 367 35 100
108 4 0 270 0 100 367 35 156
109 4 0 270 0 156 367 35 212
110 7 0 309 185 170 428 226 208
111 6 0 310 75 180 397 128 216
112 4 0 367 0 44 464 35 100
113 4 0 367 0 100 464 35 156
114 4 0 367 0 156 464 35 212
115 4 0 464 0 44 561 35 100
116 4 0 464 0 100 561 35 156
117 4 0 464 0 156 561 35 212
118 9 0 384 128 0 474 183 51
119 4 0 384 128 51 481 184 86
120 6 0 384 128 86 471 181 122
121 6 0 384 128 122 471 181 158
122 6 0 384 128 158 471 181 194
123 6 0 397 75 0 484 111 53
124 6 0 397 75 53 484 111 106
125 6 0 397 75 106 484 111 159
126 6 0 397 75 159 484 111 212
127 0 0 397 111 194 487 171 219
128 7 0 428 181 170 547 219 211
129 6 0 484 75 0 571 111 53
130 6 0 484 75 53 571 111 106
131 4 0 484 75 106 581 110 162
132 6 0 484 75 162 571 111 215
133 1 0 487 111 0 554 166 27
134 1 0 487 111 27 554 166 54
135 1 0 487 111 54 554 166 81
136 1 0 487 111 81 554 166 108
137 1 0 487 111 108 554 166 135
138 1 0 487 111 135 554 166 162
139 0 0 487 111 162 577 171 187
140 0 0 487 111 187 577 171 212
