Utilizacion 73.657135 VolCajasEmpacado 75.485446 Duracion[s] 60.004000 Iteraciones 5917
0 1 0 0 0 0 94 39 66
1 1 0 0 0 66 94 39 132
2 1 0 0 0 132 94 39 198
3 0 0 0 39 0 42 105 59
4 2 0 0 105 0 71 185 62
5 3 1 0 185 0 94 224 66
6 4 2 0 39 59 72 70 90
7 5 2 0 70 62 50 148 151
8 6 3 0 39 151 31 111 182
9 7 4 0 111 151 46 184 216
10 8 5 0 39 182 60 75 208
11 8 5 0 75 182 60 111 208
12 9 5 71 70 0 164 140 106
13 9 5 71 70 106 164 140 212
14 10 6 0 184 66 60 220 92
15 11 6 0 184 92 59 226 158
16 13 6 94 0 0 165 62 80
17 12 6 94 0 80 172 50 169
18 14 7 0 184 158 66 226 217
19 15 7 94 140 0 200 233 70
20 15 7 66 140 70 172 233 140
21 16 7 66 140 140 146 202 211
22 17 8 94 0 169 188 66 208
23 18 8 146 140 140 196 229 218
24 18 8 164 66 0 253 116 78
25 19 8 164 66 78 257 136 184
26 20 9 164 66 184 190 126 220
27 21 9 188 0 0 234 65 73
28 22 9 188 0 73 277 50 151
29 22 9 200 136 0 278 225 50
30 23 9 200 136 50 270 229 156
31 26 10 196 136 156 238 202 215
32 24 10 188 0 151 214 60 187
33 25 10 214 0 151 287 65 197
34 27 11 238 136 156 280 202 215
35 28 11 257 65 0 335 115 89
36 29 12 257 65 89 335 115 178
37 33 13 280 115 0 373 221 70
38 31 13 280 115 70 369 193 120
39 32 13 280 115 120 351 177 200
40 30 13 287 0 0 352 46 73
41 34 14 280 193 70 374 232 136
42 35 14 280 177 136 353 223 201
43 36 15 190 65 184 250 91 220
44 37 16 287 0 73 360 65 119
45 37 16 287 0 119 360 65 165
46 38 16 335 65 0 424 115 78
47 39 17 287 0 165 360 65 211
48 40 18 257 65 178 317 91 214
49 41 18 335 65 78 429 104 144
50 42 18 335 65 144 408 111 209
51 43 18 373 115 0 479 185 93
52 43 18 369 111 93 475 181 186
53 44 19 351 111 186 387 171 212
54 45 20 360 0 0 432 31 31
55 46 21 387 111 186 447 147 212
56 47 22 360 0 31 402 59 97
57 48 22 360 0 97 433 65 143
58 51 23 360 0 143 440 62 214
59 50 23 374 185 0 446 216 31
60 49 23 374 185 31 434 211 67
61 52 24 374 185 67 440 227 126
62 53 25 374 181 126 434 207 162
63 53 25 374 181 162 434 207 198
64 53 25 374 207 126 434 233 162
65 54 25 440 0 0 511 80 62
66 57 26 440 0 62 510 106 155
67 56 26 408 62 155 474 104 214
68 56 26 440 0 155 506 42 214
69 56 26 474 42 155 516 108 214
70 55 26 446 185 0 540 224 66
71 58 27 440 185 66 499 227 132
72 59 28 479 108 0 572 178 106
73 60 29 353 207 162 413 233 198
74 61 29 475 108 106 581 178 199
75 62 30 434 181 132 494 207 168
76 63 31 499 178 66 565 220 125
77 64 31 516 0 0 587 62 80
78 65 32 434 207 132 494 233 168
79 66 32 516 0 80 586 93 186
