Utilizacion 79.337040 VolCajasEmpacado 79.566912 Duracion[s] 60.022000 Iteraciones 3579
0 1 0 0 0 0 105 42 68
1 1 0 0 0 68 105 42 136
2 1 0 0 0 136 105 42 204
3 1 0 0 42 0 105 84 68
4 1 0 0 42 68 105 84 136
5 2 0 0 84 0 24 159 37
6 2 0 0 84 37 24 159 74
7 2 0 0 84 74 24 159 111
8 2 0 0 84 111 24 159 148
9 0 0 0 159 0 79 232 26
10 0 0 0 159 26 79 232 52
11 0 0 0 159 52 79 232 78
12 0 0 0 159 78 79 232 104
13 3 1 0 159 104 75 183 141
14 3 1 0 159 141 75 183 178
15 3 1 0 159 178 75 183 215
16 5 1 0 42 148 42 147 216
17 5 1 0 183 104 105 225 172
18 4 1 42 42 136 121 115 162
19 4 1 42 42 162 121 115 188
20 4 1 42 42 188 121 115 214
21 5 1 42 115 0 147 157 68
22 5 1 42 115 68 147 157 136
23 5 1 42 115 136 147 157 204
24 5 1 105 0 0 210 42 68
25 5 1 105 0 68 210 42 136
26 5 1 105 0 136 210 42 204
27 4 1 105 157 0 184 230 26
28 8 2 0 183 172 75 220 196
29 8 2 0 183 196 75 220 220
30 8 2 75 157 172 112 232 196
31 8 2 75 157 196 112 232 220
32 7 2 112 157 26 191 230 52
33 6 2 112 157 52 217 225 94
34 6 2 112 157 94 217 225 136
35 6 2 112 157 136 217 225 178
36 6 2 112 157 178 217 225 220
37 6 2 121 42 0 226 110 42
38 6 2 226 42 0 331 110 42
39 7 2 121 42 42 200 115 68
40 9 3 121 42 68 196 79 92
41 9 3 121 42 92 196 79 116
42 9 3 121 42 116 196 79 140
43 9 3 121 42 140 196 79 164
44 10 3 121 42 164 200 115 190
45 10 3 121 42 190 200 115 216
46 11 3 147 115 0 252 157 68
47 11 3 147 115 68 252 157 136
48 11 3 147 115 136 252 157 204
49 10 3 200 42 42 279 115 68
50 10 3 279 42 42 358 115 68
51 10 3 200 42 68 279 115 94
52 10 3 200 42 94 279 115 120
53 11 3 200 42 120 305 110 162
54 11 3 200 42 162 305 110 204
55 11 3 210 0 0 315 42 68
56 11 3 210 0 68 315 42 136
57 11 3 210 0 136 315 42 204
58 12 4 217 157 0 254 232 24
59 12 4 217 157 24 254 232 48
60 12 4 217 157 48 254 232 72
61 12 4 217 157 72 254 232 96
62 12 4 217 157 96 254 232 120
63 12 4 217 157 120 254 232 144
64 12 4 217 157 144 254 232 168
65 14 4 252 115 0 357 157 68
66 14 4 252 115 68 357 157 136
67 14 4 252 115 136 357 157 204
68 14 4 254 157 0 359 225 42
69 14 4 254 157 42 359 225 84
70 14 4 254 157 84 359 225 126
71 14 4 254 157 126 359 225 168
72 14 4 254 157 168 359 225 210
73 13 4 305 42 68 384 115 94
74 13 4 305 42 94 384 115 120
75 13 4 305 42 120 384 115 146
76 13 4 305 42 146 384 115 172
77 17 5 305 42 172 384 115 198
78 15 5 315 0 0 390 37 24
79 15 5 315 0 24 390 37 48
80 15 5 315 0 48 390 37 72
81 15 5 315 0 72 390 37 96
82 15 5 315 0 96 390 37 120
83 15 5 315 0 120 390 37 144
84 16 5 315 0 144 420 42 212
85 16 5 357 115 0 462 157 68
86 16 5 462 115 0 567 157 68
87 16 5 357 115 68 462 157 136
88 16 5 462 115 68 567 157 136
89 16 5 357 115 136 462 157 204
90 16 5 462 115 136 567 157 204
91 17 5 359 157 0 438 230 26
92 17 5 359 157 26 438 230 52
93 17 5 359 157 52 438 230 78
94 20 6 359 157 78 464 225 120
95 18 6 359 157 120 396 232 144
96 18 6 396 157 120 433 232 144
97 18 6 359 157 144 396 232 168
98 18 6 396 157 144 433 232 168
99 18 6 359 157 168 396 232 192
100 18 6 396 157 168 433 232 192
101 18 6 359 157 192 396 232 216
102 18 6 396 157 192 433 232 216
103 19 6 384 42 0 463 115 26
104 18 6 384 42 26 459 66 63
105 18 6 384 42 63 459 66 100
106 20 6 384 66 26 489 108 94
107 20 6 384 42 100 489 84 168
108 19 6 384 42 168 463 115 194
109 19 6 384 42 194 463 115 220
110 20 6 420 0 0 525 42 68
111 20 6 420 0 68 525 42 136
112 20 6 420 0 136 525 42 204
113 19 6 464 157 0 543 230 26
114 19 6 464 157 26 543 230 52
115 21 7 433 157 120 470 232 144
116 21 7 433 157 144 457 232 181
117 21 7 433 157 181 470 232 205
118 23 7 470 157 52 575 225 94
119 23 7 470 157 94 575 225 136
120 23 7 470 157 136 575 225 178
121 23 7 470 157 178 575 225 220
122 22 7 489 42 0 568 115 26
123 22 7 489 42 26 568 115 52
124 22 7 489 42 52 568 115 78
125 22 7 489 42 78 568 115 104
126 22 7 489 42 104 568 115 130
127 22 7 489 42 130 568 115 156
128 22 7 489 42 156 568 115 182
129 22 7 489 42 182 568 115 208
