Utilizacion 91.307773 VolCajasEmpacado 92.528096 Duracion[s] 60.019000 Iteraciones 1181
0 2 0 0 0 0 73 62 54
1 2 0 73 0 0 146 62 54
2 2 0 146 0 0 219 62 54
3 2 0 219 0 0 292 62 54
4 2 0 292 0 0 365 62 54
5 2 0 365 0 0 438 62 54
6 2 0 438 0 0 511 62 54
7 2 0 511 0 0 584 62 54
8 2 0 0 0 54 73 62 108
9 2 0 73 0 54 146 62 108
10 2 0 146 0 54 219 62 108
11 2 0 219 0 54 292 62 108
12 2 0 292 0 54 365 62 108
13 2 0 365 0 54 438 62 108
14 2 0 438 0 54 511 62 108
15 2 0 511 0 54 584 62 108
16 2 0 0 0 108 73 62 162
17 2 0 73 0 108 146 62 162
18 2 0 146 0 108 219 62 162
19 2 0 219 0 108 292 62 162
20 2 0 292 0 108 365 62 162
21 2 0 365 0 108 438 62 162
22 2 0 438 0 108 511 62 162
23 2 0 511 0 108 584 62 162
24 2 0 0 0 162 73 62 216
25 2 0 73 0 162 146 62 216
26 2 0 146 0 162 219 62 216
27 2 0 219 0 162 292 62 216
28 2 0 292 0 162 365 62 216
29 2 0 365 0 162 438 62 216
30 2 0 438 0 162 511 62 216
31 2 0 511 0 162 584 62 216
32 1 0 0 62 0 90 103 63
33 1 0 0 62 63 90 103 126
34 1 0 0 62 126 90 103 189
35 1 0 0 103 0 90 166 41
36 1 0 0 166 0 90 229 41
37 1 0 0 103 41 90 166 82
38 1 0 0 166 41 90 229 82
39 1 0 0 103 82 90 166 123
40 1 0 0 166 82 90 229 123
41 1 0 0 103 123 90 166 164
42 1 0 0 166 123 90 229 164
43 1 0 0 103 164 90 166 205
44 1 0 0 166 164 90 229 205
45 1 0 90 62 0 180 125 41
46 1 0 180 62 0 270 125 41
47 1 0 270 62 0 360 125 41
48 1 0 90 125 0 180 188 41
49 1 0 180 125 0 270 188 41
50 1 0 270 125 0 360 188 41
51 1 0 90 62 41 180 125 82
52 1 0 180 62 41 270 125 82
53 1 0 270 62 41 360 125 82
54 1 0 90 125 41 180 188 82
55 1 0 180 125 41 270 188 82
56 1 0 270 125 41 360 188 82
57 1 0 90 62 82 180 125 123
58 1 0 180 62 82 270 125 123
59 1 0 270 62 82 360 125 123
60 1 0 90 125 82 180 188 123
61 1 0 180 125 82 270 188 123
62 1 0 270 125 82 360 188 123
63 1 0 90 62 123 180 125 164
64 1 0 180 62 123 270 125 164
65 1 0 270 62 123 360 125 164
66 1 0 90 125 123 180 188 164
67 1 0 180 125 123 270 188 164
68 1 0 270 125 123 360 188 164
69 1 0 90 62 164 180 125 205
70 1 0 180 62 164 270 125 205
71 1 0 270 62 164 360 125 205
72 1 0 90 125 164 180 188 205
73 1 0 180 125 164 270 188 205
74 1 0 270 125 164 360 188 205
75 0 0 90 188 0 175 228 73
76 0 0 90 188 73 175 228 146
77 0 0 90 188 146 175 228 219
78 0 0 175 188 0 260 228 73
79 0 0 260 188 0 345 228 73
80 0 0 345 188 0 430 228 73
81 0 0 430 188 0 515 228 73
82 0 0 175 188 73 260 228 146
83 0 0 260 188 73 345 228 146
84 0 0 345 188 73 430 228 146
85 0 0 430 188 73 515 228 146
86 0 0 175 188 146 260 228 219
87 0 0 260 188 146 345 228 219
88 0 0 345 188 146 430 228 219
89 0 0 430 188 146 515 228 219
90 0 0 360 62 0 445 102 73
91 0 0 445 62 0 530 102 73
92 0 0 360 102 0 445 142 73
93 0 0 445 102 0 530 142 73
94 0 0 360 142 0 445 182 73
95 0 0 445 142 0 530 182 73
96 0 0 360 62 73 445 102 146
97 0 0 445 62 73 530 102 146
98 0 0 360 102 73 445 142 146
99 0 0 445 102 73 530 142 146
100 0 0 360 142 73 445 182 146
101 0 0 445 142 73 530 182 146
102 0 0 360 62 146 445 102 219
103 0 0 445 62 146 530 102 219
104 0 0 360 102 146 445 142 219
105 0 0 445 102 146 530 142 219
106 0 0 360 142 146 445 182 219
107 0 0 445 142 146 530 182 219
108 2 0 530 62 0 584 135 62
109 2 0 530 135 0 584 208 62
110 2 0 530 62 62 584 135 124
111 2 0 530 135 62 584 208 124
112 2 0 530 62 124 584 135 186
113 2 0 530 135 124 584 208 186
