Utilizacion 86.898808 VolCajasEmpacado 87.735931 Duracion[s] 60.054000 Iteraciones 1257
0 2 0 0 0 0 57 75 37
1 2 0 0 75 0 57 150 37
2 2 0 0 150 0 57 225 37
3 2 0 0 0 37 57 75 74
4 2 0 0 75 37 57 150 74
5 2 0 0 150 37 57 225 74
6 2 0 0 0 74 57 75 111
7 2 0 0 75 74 57 150 111
8 2 0 0 150 74 57 225 111
9 2 0 0 0 111 57 75 148
10 2 0 0 75 111 57 150 148
11 2 0 0 150 111 57 225 148
12 2 0 0 0 148 57 75 185
13 2 0 0 75 148 57 150 185
14 2 0 0 150 148 57 225 185
15 1 0 0 0 185 83 102 214
16 0 0 0 102 185 40 188 214
17 0 0 0 188 185 86 228 214
18 0 0 57 102 0 86 188 40
19 0 0 57 102 40 86 188 80
20 0 0 57 102 80 86 188 120
21 0 0 57 102 120 86 188 160
22 0 0 57 102 160 86 188 200
23 0 0 83 0 0 112 86 40
24 2 0 83 0 40 120 75 97
25 2 0 83 0 97 120 75 154
26 2 0 83 0 154 120 75 211
27 3 0 86 86 0 134 152 55
28 3 0 134 86 0 182 152 55
29 3 0 182 86 0 230 152 55
30 3 0 230 86 0 278 152 55
31 3 0 278 86 0 326 152 55
32 3 0 326 86 0 374 152 55
33 3 0 374 86 0 422 152 55
34 3 0 86 86 55 134 152 110
35 3 0 134 86 55 182 152 110
36 3 0 182 86 55 230 152 110
37 3 0 230 86 55 278 152 110
38 3 0 278 86 55 326 152 110
39 3 0 326 86 55 374 152 110
40 3 0 374 86 55 422 152 110
41 3 0 86 86 110 134 152 165
42 3 0 134 86 110 182 152 165
43 3 0 182 86 110 230 152 165
44 3 0 230 86 110 278 152 165
45 3 0 278 86 110 326 152 165
46 3 0 326 86 110 374 152 165
47 3 0 374 86 110 422 152 165
48 3 0 86 86 165 134 152 220
49 3 0 134 86 165 182 152 220
50 3 0 182 86 165 230 152 220
51 3 0 230 86 165 278 152 220
52 3 0 278 86 165 326 152 220
53 3 0 326 86 165 374 152 220
54 3 0 374 86 165 422 152 220
55 4 0 86 152 0 136 228 74
56 4 0 136 152 0 186 228 74
57 4 0 186 152 0 236 228 74
58 4 0 236 152 0 286 228 74
59 4 0 286 152 0 336 228 74
60 4 0 336 152 0 386 228 74
61 4 0 386 152 0 436 228 74
62 4 0 436 152 0 486 228 74
63 4 0 486 152 0 536 228 74
64 4 0 536 152 0 586 228 74
65 4 0 86 152 74 136 228 148
66 4 0 136 152 74 186 228 148
67 4 0 186 152 74 236 228 148
68 4 0 236 152 74 286 228 148
69 4 0 286 152 74 336 228 148
70 4 0 336 152 74 386 228 148
71 4 0 386 152 74 436 228 148
72 4 0 436 152 74 486 228 148
73 4 0 486 152 74 536 228 148
74 4 0 536 152 74 586 228 148
75 2 0 86 152 148 161 189 205
76 0 0 86 189 148 172 229 177
77 0 0 172 189 148 258 229 177
78 0 0 258 189 148 344 229 177
79 0 0 344 189 148 430 229 177
80 0 0 430 189 148 516 229 177
81 0 0 86 189 177 172 229 206
82 0 0 172 189 177 258 229 206
83 0 0 258 189 177 344 229 206
84 0 0 344 189 177 430 229 206
85 0 0 430 189 177 516 229 206
86 1 0 120 0 0 222 83 29
87 1 0 222 0 0 324 83 29
88 1 0 324 0 0 426 83 29
89 1 0 426 0 0 528 83 29
90 1 0 120 0 29 222 83 58
91 1 0 222 0 29 324 83 58
92 1 0 324 0 29 426 83 58
93 1 0 426 0 29 528 83 58
94 1 0 120 0 58 222 83 87
95 1 0 222 0 58 324 83 87
96 1 0 324 0 58 426 83 87
97 1 0 426 0 58 528 83 87
98 1 0 120 0 87 222 83 116
99 1 0 222 0 87 324 83 116
100 1 0 324 0 87 426 83 116
101 1 0 426 0 87 528 83 116
102 1 0 120 0 116 222 83 145
103 1 0 222 0 116 324 83 145
104 1 0 324 0 116 426 83 145
105 1 0 426 0 116 528 83 145
106 1 0 120 0 145 222 83 174
107 1 0 222 0 145 324 83 174
108 1 0 324 0 145 426 83 174
109 1 0 426 0 145 528 83 174
110 1 0 120 0 174 222 83 203
111 1 0 222 0 174 324 83 203
112 1 0 324 0 174 426 83 203
113 1 0 426 0 174 528 83 203
114 2 0 161 152 148 236 189 205
115 2 0 236 152 148 311 189 205
116 2 0 311 152 148 386 189 205
117 2 0 386 152 148 461 189 205
118 2 0 461 152 148 536 189 205
119 3 0 422 83 0 470 149 55
120 3 0 470 83 0 518 149 55
121 2 0 422 83 55 497 140 92
122 2 0 422 83 92 497 140 129
123 2 0 422 83 129 497 140 166
124 2 0 422 83 166 497 140 203
125 4 0 528 0 0 578 74 76
126 4 0 528 74 0 578 148 76
127 0 0 497 83 76 583 112 116
128 0 0 497 83 116 583 112 156
129 0 0 497 83 156 583 112 196
130 0 0 497 112 76 583 152 105
131 0 0 497 112 105 583 152 134
132 2 0 497 112 134 572 149 191
133 0 0 497 112 191 583 152 220
134 2 0 528 0 76 585 75 113
135 2 0 528 0 113 585 75 150
136 2 0 528 0 150 585 75 187
137 2 0 536 152 148 573 227 205
