Utilizacion 81.271365 VolCajasEmpacado 82.161724 Duracion[s] 60.002000 Iteraciones 1786
0 8 0 0 0 0 89 78 93
1 8 0 89 0 0 178 78 93
2 8 0 178 0 0 267 78 93
3 8 0 267 0 0 356 78 93
4 8 0 356 0 0 445 78 93
5 7 0 0 78 0 75 158 95
6 7 0 75 78 0 150 158 95
7 7 0 0 78 95 75 158 190
8 7 0 75 78 95 150 158 190
9 0 0 0 158 0 33 231 36
10 0 0 33 158 0 66 231 36
11 3 0 0 0 93 57 53 137
12 3 0 0 0 137 57 53 181
13 4 0 0 158 36 93 228 81
14 4 0 0 158 81 93 228 126
15 4 0 0 158 126 93 228 171
16 4 0 0 158 171 93 228 216
17 9 0 0 0 181 61 75 205
18 9 0 0 75 190 61 150 214
19 5 0 61 0 93 134 62 147
20 5 0 61 0 147 134 62 201
21 9 0 61 62 190 122 137 214
22 9 0 93 158 0 168 219 24
23 9 0 93 158 24 168 219 48
24 1 0 134 0 93 219 73 133
25 1 0 219 0 93 304 73 133
26 1 0 304 0 93 389 73 133
27 1 0 389 0 93 474 73 133
28 5 0 93 158 48 166 220 102
29 5 0 93 158 102 166 220 156
30 5 0 93 158 156 166 220 210
31 2 0 134 0 133 224 63 174
32 2 0 134 0 174 224 63 215
33 6 0 150 78 0 237 143 113
34 3 0 150 73 113 207 117 166
35 3 0 207 73 113 264 117 166
36 3 0 150 63 166 207 107 219
37 2 0 150 117 113 240 158 176
38 6 0 168 158 0 281 223 87
39 6 0 281 158 0 394 223 87
40 6 0 394 158 0 507 223 87
41 6 0 224 0 133 337 65 220
42 18 1 150 107 176 223 143 209
43 19 1 166 158 87 227 233 111
44 19 1 166 158 111 227 233 135
45 19 1 166 158 135 227 233 159
46 19 1 166 158 159 227 233 183
47 19 1 166 158 183 227 233 207
48 18 1 207 65 166 280 101 199
49 16 1 227 158 87 317 221 128
50 16 1 317 158 87 407 221 128
51 16 1 407 158 87 497 221 128
52 16 1 227 158 128 317 221 169
53 16 1 317 158 128 407 221 169
54 16 1 407 158 128 497 221 169
55 16 1 227 158 169 317 221 210
56 16 1 317 158 169 407 221 210
57 16 1 407 158 169 497 221 210
58 17 1 240 117 0 325 157 73
59 17 1 240 117 73 325 157 146
60 17 1 240 117 146 325 157 219
61 18 1 280 78 0 353 114 33
62 18 1 280 78 33 353 114 66
63 18 1 280 78 66 353 114 99
64 15 1 280 73 99 337 117 152
65 15 1 280 73 152 337 117 205
66 16 1 325 117 0 415 158 63
67 17 1 325 117 63 410 157 136
68 17 1 325 117 136 410 157 209
69 12 1 337 0 133 424 113 198
70 15 1 415 113 0 468 157 57
71 14 1 415 113 57 508 158 127
72 14 1 415 113 127 508 158 197
73 12 1 424 0 133 489 113 220
74 10 1 489 0 0 578 78 93
75 10 1 489 0 93 578 78 186
76 19 1 489 0 186 550 75 210
77 19 1 507 158 0 582 219 24
78 19 1 507 158 24 582 219 48
79 19 1 507 158 48 582 219 72
80 19 1 507 158 72 582 219 96
81 13 1 497 158 96 570 220 150
82 13 1 497 158 150 559 231 204
83 11 1 508 78 0 583 158 95
84 11 1 508 78 95 583 158 190
