Utilizacion 74.479505 VolCajasEmpacado 75.091877 Duracion[s] 60.016000 Iteraciones 2950
0 0 0 0 0 0 40 60 32
1 0 0 0 60 0 40 120 32
2 0 0 0 120 0 40 180 32
3 0 0 0 0 32 32 40 92
4 1 1 0 0 92 32 40 152
5 1 1 0 0 152 32 40 212
6 2 1 0 40 32 75 138 87
7 2 1 0 40 87 75 138 142
8 2 1 0 40 142 75 138 197
9 3 2 0 180 0 40 212 60
10 3 2 0 180 60 40 212 120
11 4 2 0 138 32 59 177 92
12 5 3 0 138 92 32 178 152
13 6 3 0 178 120 59 217 180
14 7 4 0 138 152 60 177 211
15 8 5 0 177 180 60 217 212
16 8 5 40 0 0 72 40 60
17 9 5 32 0 60 91 39 120
18 9 5 32 0 120 91 39 180
19 9 5 60 138 0 119 198 39
20 10 6 60 138 39 119 198 78
21 10 6 60 138 78 120 197 117
22 11 7 60 138 117 120 177 176
23 11 7 60 177 117 120 216 176
24 14 8 32 0 180 92 40 212
25 14 8 60 138 176 120 170 216
26 13 8 60 170 176 119 230 215
27 12 8 75 40 0 150 138 55
28 12 8 75 40 55 173 95 130
29 16 9 75 40 130 114 99 190
30 15 9 75 99 55 115 131 115
31 16 9 75 99 115 134 138 175
32 17 10 75 99 175 135 131 215
33 17 10 92 0 0 124 40 60
34 18 11 92 0 60 152 39 119
35 18 11 92 0 119 152 39 178
36 19 12 92 0 178 152 40 210
37 19 12 114 40 130 174 80 162
38 20 12 114 40 162 174 99 201
39 20 12 120 138 0 179 177 60
40 20 12 120 177 0 179 216 60
41 20 12 120 138 60 159 197 120
42 23 13 120 138 120 175 213 218
43 22 13 150 99 0 210 138 59
44 21 13 135 99 59 195 131 99
45 23 13 174 0 0 249 98 55
46 23 13 249 0 0 324 98 55
47 25 14 135 99 99 175 131 159
48 25 14 135 99 159 175 131 219
49 24 14 174 0 55 249 98 110
50 26 15 152 0 110 212 40 142
51 26 15 212 0 110 272 40 142
52 27 15 174 0 142 272 55 217
53 28 16 174 55 110 234 94 169
54 29 16 179 138 0 234 213 98
55 30 17 175 55 169 235 114 208
56 31 17 175 131 98 230 229 173
57 30 17 175 114 173 235 173 212
58 30 17 175 173 173 235 232 212
59 31 17 235 98 0 290 173 98
60 31 17 235 98 98 310 153 196
61 32 18 235 153 98 267 193 158
62 33 19 272 0 55 370 55 130
63 34 20 235 153 158 267 193 218
64 34 20 235 193 0 267 233 60
65 35 20 235 193 60 295 232 119
66 37 21 235 193 119 294 232 179
67 36 21 272 0 130 327 98 205
68 37 21 290 153 0 349 192 60
69 38 22 235 193 179 295 233 211
70 38 22 267 153 98 299 193 158
71 38 22 267 153 158 299 193 218
72 39 22 295 193 0 355 232 59
73 40 23 295 193 59 354 232 119
74 41 23 327 0 130 382 98 205
75 41 23 310 98 0 408 153 75
76 42 24 295 193 119 355 233 151
77 43 24 295 193 151 354 232 211
78 43 24 299 153 60 359 192 119
79 44 25 299 153 119 359 193 151
80 45 25 299 153 151 359 192 210
81 46 26 310 98 75 385 153 173
82 47 27 355 193 0 414 232 60
83 49 28 310 98 173 370 130 213
84 49 28 355 193 60 415 233 92
85 49 28 355 193 92 387 233 152
86 48 28 354 192 152 413 231 212
87 48 28 359 153 0 418 192 60
88 48 28 418 153 0 477 192 60
89 50 29 359 153 60 419 185 100
90 51 29 382 0 0 457 98 55
91 51 29 382 0 55 457 98 110
92 53 30 382 0 110 442 39 169
93 53 30 382 39 110 442 78 169
94 52 30 359 153 100 399 185 160
95 52 30 359 153 160 399 185 220
96 54 31 382 0 169 442 32 209
97 55 31 408 98 0 483 153 98
98 56 32 382 32 169 422 92 201
99 57 32 385 98 98 445 137 157
100 56 32 385 92 157 417 132 217
101 58 33 399 137 100 431 177 160
102 58 33 399 137 160 431 177 220
103 59 33 431 153 60 506 208 158
104 62 34 413 177 158 473 209 198
105 62 34 422 32 169 462 92 201
106 61 34 445 98 98 504 137 158
107 61 34 445 98 158 504 137 218
108 61 34 431 137 158 491 176 217
109 60 34 462 0 0 517 98 75
110 63 35 457 0 75 497 32 135
111 63 35 473 176 158 505 216 218
112 64 36 462 32 75 501 92 134
113 65 36 504 98 0 579 153 98
114 66 37 442 0 135 502 32 175
115 66 37 442 0 175 502 32 215
116 66 37 462 32 134 502 92 166
117 67 37 506 153 0 581 208 98
118 68 38 462 32 166 502 92 198
119 70 38 517 0 0 572 75 98
120 70 38 502 0 98 577 98 153
121 70 38 502 0 153 577 98 208
122 70 38 504 98 98 579 153 196
123 69 38 506 153 98 545 213 157
124 71 39 506 153 157 538 193 217
125 72 39 506 193 157 566 232 216
126 71 39 545 153 98 577 193 158
127 71 39 538 153 158 570 193 218
