Utilizacion 81.955555 VolCajasEmpacado 83.868098 Duracion[s] 60.011000 Iteraciones 764
0 14 0 0 0 0 100 80 72
1 14 0 100 0 0 200 80 72
2 14 0 0 0 72 100 80 144
3 14 0 100 0 72 200 80 144
4 14 0 0 0 144 100 80 216
5 14 0 100 0 144 200 80 216
6 1 0 0 80 0 108 120 26
7 1 0 108 80 0 216 120 26
8 1 0 216 80 0 324 120 26
9 1 0 324 80 0 432 120 26
10 1 0 432 80 0 540 120 26
11 8 0 0 120 0 83 156 40
12 8 0 0 156 0 83 192 40
13 8 0 0 192 0 83 228 40
14 13 0 0 80 40 57 163 120
15 13 0 0 163 40 83 220 120
16 13 0 0 163 120 83 220 200
17 8 0 0 80 120 40 163 156
18 5 0 0 80 156 34 111 188
19 5 0 0 80 188 34 111 220
20 7 0 0 111 156 71 144 212
21 5 0 40 80 120 74 111 152
22 5 0 40 80 152 74 111 184
23 5 0 40 80 184 74 111 216
24 10 0 74 80 26 162 119 80
25 6 0 74 80 80 146 112 117
26 6 0 74 80 117 146 112 154
27 6 0 74 80 154 146 112 191
28 1 0 74 80 191 182 120 217
29 12 0 182 80 26 291 134 84
30 12 0 182 80 84 291 134 142
31 12 0 182 80 142 291 134 200
32 7 0 83 120 0 154 176 33
33 7 0 83 176 0 154 232 33
34 8 0 83 120 33 166 160 69
35 8 0 83 160 33 166 200 69
36 8 0 83 120 69 166 160 105
37 8 0 83 160 69 166 200 105
38 8 0 83 120 105 166 160 141
39 8 0 83 160 105 166 200 141
40 8 0 83 120 141 166 160 177
41 8 0 83 160 141 166 200 177
42 8 0 83 120 177 166 160 213
43 8 0 83 160 177 166 200 213
44 7 0 83 200 33 154 233 89
45 7 0 83 200 89 154 233 145
46 1 0 83 200 145 191 226 185
47 5 0 83 200 185 114 232 219
48 5 0 114 200 185 145 232 219
49 5 0 145 200 185 176 232 219
50 12 0 166 134 0 275 192 54
51 12 0 275 134 0 384 192 54
52 12 0 384 134 0 493 192 54
53 12 0 166 134 54 275 192 108
54 12 0 275 134 54 384 192 108
55 12 0 384 134 54 493 192 108
56 12 0 166 134 108 275 192 162
57 12 0 275 134 108 384 192 162
58 12 0 384 134 108 493 192 162
59 12 0 166 134 162 275 192 216
60 12 0 275 134 162 384 192 216
61 12 0 384 134 162 493 192 216
62 1 0 191 192 0 299 232 26
63 1 0 191 192 26 299 232 52
64 1 0 191 192 52 299 232 78
65 1 0 191 192 78 299 232 104
66 10 0 191 192 104 279 231 158
67 10 0 191 192 158 279 231 212
68 11 0 200 0 0 287 77 43
69 11 0 200 0 43 287 77 86
70 11 0 200 0 86 287 77 129
71 11 0 200 0 129 287 77 172
72 11 0 200 0 172 287 77 215
73 12 0 287 0 0 396 58 54
74 7 0 287 0 54 358 56 87
75 7 0 358 0 54 429 56 87
76 7 0 287 0 87 358 56 120
77 7 0 358 0 87 429 56 120
78 11 0 287 0 120 374 77 163
79 11 0 374 0 120 461 77 163
80 11 0 287 0 163 374 77 206
81 11 0 374 0 163 461 77 206
82 8 0 291 77 26 374 117 62
83 8 0 374 77 26 457 117 62
84 13 0 291 77 62 371 134 145
85 0 0 291 77 145 382 131 167
86 0 0 291 77 167 382 131 189
87 0 0 291 77 189 382 131 211
88 6 0 299 192 0 371 229 32
89 6 0 371 192 0 443 229 32
90 6 0 443 192 0 515 229 32
91 6 0 515 192 0 587 229 32
92 10 0 299 192 32 387 231 86
93 10 0 299 192 86 387 231 140
94 10 0 299 192 140 387 231 194
95 11 0 382 77 62 469 120 139
96 11 0 382 77 139 469 120 216
97 10 0 387 192 32 475 231 86
98 4 0 387 192 86 481 222 141
99 9 0 387 192 141 481 228 195
100 4 0 461 0 0 555 30 55
101 4 0 461 0 55 555 30 110
102 4 0 461 0 110 555 30 165
103 4 0 461 0 165 555 30 220
104 4 0 461 30 0 555 60 55
105 4 0 461 30 55 555 60 110
106 4 0 461 30 110 555 60 165
107 4 0 461 30 165 555 60 220
108 6 0 481 192 32 553 224 69
109 14 0 469 60 26 549 132 126
110 14 0 469 60 126 569 132 206
111 9 0 481 192 69 575 228 123
112 9 0 481 192 123 575 228 177
113 9 0 493 132 0 587 186 36
114 9 0 493 132 36 587 186 72
115 4 0 493 132 72 587 187 102
116 0 0 493 132 102 584 186 124
117 0 0 493 132 124 584 186 146
118 0 0 493 132 146 584 186 168
119 0 0 493 132 168 584 186 190
120 0 0 493 132 190 584 186 212
