Utilizacion 79.973334 VolCajasEmpacado 19.707003 Duracion[s] 10.442000 Iteraciones 326
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 14 0 0 172 0 22 222 2
9 18 0 0 222 0 37 234 2
10 7 0 0 172 2 41 217 48
11 7 0 0 172 48 41 217 94
12 7 0 0 172 94 41 217 140
13 7 0 0 172 140 41 217 186
14 7 0 0 172 186 41 217 232
15 11 0 41 0 195 82 43 231
16 11 0 82 0 195 123 43 231
17 11 0 123 0 195 164 43 231
18 11 0 164 0 195 205 43 231
19 11 0 205 0 195 246 43 231
20 11 0 246 0 195 287 43 231
21 11 0 287 0 195 328 43 231
22 11 0 328 0 195 369 43 231
23 11 0 369 0 195 410 43 231
24 11 0 410 0 195 451 43 231
25 11 0 451 0 195 492 43 231
26 11 0 492 0 195 533 43 231
27 11 0 533 0 195 574 43 231
28 11 0 574 0 195 615 43 231
29 11 0 615 0 195 656 43 231
30 11 0 41 43 195 82 86 231
31 9 0 41 155 0 118 222 74
32 11 0 41 86 195 84 127 231
33 11 0 84 86 195 127 127 231
34 11 0 127 86 195 170 127 231
35 11 0 170 86 195 213 127 231
36 11 0 213 86 195 256 127 231
37 11 0 256 86 195 299 127 231
38 11 0 299 86 195 342 127 231
39 11 0 342 86 195 385 127 231
40 11 0 41 127 195 84 168 231
41 11 0 84 127 195 127 168 231
42 11 0 127 127 195 170 168 231
43 11 0 170 127 195 213 168 231
44 11 0 213 127 195 256 168 231
45 11 0 256 127 195 299 168 231
46 11 0 299 127 195 342 168 231
47 11 0 342 127 195 385 168 231
48 9 0 41 168 74 118 235 148
49 9 0 41 168 148 118 235 222
50 10 0 82 43 195 128 85 233
51 9 0 118 168 0 195 235 74
52 9 0 118 168 74 195 235 148
53 9 0 118 168 148 195 235 222
54 1 0 195 168 0 253 223 49
55 4 0 195 168 49 263 232 106
56 2 0 195 168 106 255 229 160
57 2 0 195 168 160 256 222 220
58 7 0 263 168 0 308 209 46
59 7 0 263 168 46 308 209 92
60 7 0 263 168 92 308 209 138
61 7 0 263 168 138 308 209 184
62 7 0 263 168 184 308 209 230
63 0 0 385 43 195 465 123 230
64 2 0 308 168 0 369 228 54
65 2 0 369 168 0 430 228 54
66 2 0 430 168 0 491 228 54
67 2 0 491 168 0 552 228 54
68 2 0 552 168 0 613 228 54
69 2 0 613 168 0 674 228 54
70 2 0 674 168 0 735 228 54
71 2 0 735 168 0 796 228 54
72 2 0 796 168 0 857 228 54
73 2 0 857 168 0 918 228 54
74 2 0 918 168 0 979 228 54
75 12 0 465 43 195 536 114 215
76 9 0 308 168 54 385 235 128
77 9 0 385 168 54 462 235 128
78 9 0 462 168 54 539 235 128
79 9 0 539 168 54 616 235 128
80 9 0 616 168 54 693 235 128
81 9 0 693 168 54 770 235 128
82 7 0 308 168 128 354 209 173
83 7 0 308 168 173 349 213 219
84 5 0 354 168 128 482 234 230
85 7 0 482 155 128 527 201 169
86 7 0 482 155 169 527 201 210
87 13 0 527 155 128 604 234 197
88 7 0 604 155 128 650 196 173
89 7 0 604 155 173 645 201 218
90 7 0 650 155 128 691 201 173
91 7 0 672 0 0 718 45 41
92 7 0 672 45 0 718 90 41
93 7 0 672 90 0 718 135 41
94 7 0 672 0 41 718 45 82
95 7 0 672 45 41 718 90 82
96 7 0 672 90 41 718 135 82
97 7 0 672 0 82 718 45 123
98 7 0 672 45 82 718 90 123
99 7 0 672 90 82 718 135 123
100 7 0 672 0 123 718 45 164
101 7 0 672 45 123 718 90 164
102 7 0 672 90 123 718 135 164
103 7 0 672 0 164 718 45 205
104 7 0 672 45 164 718 90 205
105 7 0 672 90 164 718 135 205
106 16 0 718 0 0 858 114 109
107 16 0 718 0 109 858 114 218
108 3 0 718 114 128 778 234 209
109 7 0 645 155 173 691 200 214
110 16 0 778 114 54 918 228 163
111 7 0 858 0 0 904 45 41
112 7 0 904 0 0 950 45 41
113 7 0 950 0 0 996 45 41
114 7 0 996 0 0 1042 45 41
115 7 0 1042 0 0 1088 45 41
116 7 0 1088 0 0 1134 45 41
117 7 0 1134 0 0 1180 45 41
118 7 0 858 45 0 904 90 41
119 7 0 904 45 0 950 90 41
120 7 0 950 45 0 996 90 41
121 7 0 996 45 0 1042 90 41
122 7 0 1042 45 0 1088 90 41
123 7 0 1088 45 0 1134 90 41
124 7 0 1134 45 0 1180 90 41
125 15 0 858 0 41 959 106 133
126 15 0 959 0 41 1060 106 133
127 15 0 1060 0 41 1161 106 133
128 15 0 858 0 133 959 106 225
129 15 0 959 0 133 1060 106 225
130 15 0 1060 0 133 1161 106 225
131 8 0 858 106 163 925 183 232
132 6 0 778 183 163 827 231 206
133 7 0 918 183 54 959 229 99
134 15 0 979 106 0 1080 212 92
135 15 0 979 106 92 1080 212 184
136 36 1 0 0 231 40 16 233
137 39 1 0 16 231 71 42 234
138 34 1 0 0 233 31 14 234
139 37 1 0 85 231 64 104 233
140 35 1 40 0 231 84 15 233
141 31 1 64 85 231 97 97 233
142 38 1 71 15 231 127 37 233
143 32 1 84 0 231 104 12 232
144 33 1 84 0 232 109 13 233
145 23 1 925 106 184 1034 215 207
146 44 1 1034 106 184 1089 160 233
147 44 1 1034 160 184 1089 214 233
148 44 1 1089 106 0 1143 155 55
149 44 1 1089 106 55 1143 155 110
150 44 1 1089 106 110 1143 155 165
151 44 1 1089 106 165 1143 155 220
152 40 1 1089 155 0 1126 189 30
153 40 1 1089 189 0 1126 223 30
154 40 1 1089 155 30 1126 189 60
155 40 1 1089 189 30 1126 223 60
156 40 1 1089 155 60 1126 189 90
157 40 1 1089 189 60 1126 223 90
158 40 1 1089 155 90 1126 189 120
159 40 1 1089 189 90 1126 223 120
160 42 1 1089 155 120 1131 203 163
161 30 1 1089 155 163 1129 192 196
162 30 1 1089 155 196 1129 192 229
163 43 1 1131 155 0 1180 204 55
164 30 1 1131 155 55 1171 192 88
165 30 1 1131 155 88 1171 192 121
166 30 1 1131 155 121 1171 192 154
167 30 1 1131 155 154 1171 192 187
168 30 1 1131 155 187 1171 192 220
169 41 1 1143 106 0 1179 145 32
