Utilizacion 77.618315 VolCajasEmpacado 78.284436 Duracion[s] 60.028000 Iteraciones 1421
0 4 0 0 0 0 38 53 52
1 4 0 0 0 52 38 53 104
2 4 0 0 0 104 38 53 156
3 4 0 0 0 156 38 53 208
4 3 0 0 53 0 48 90 42
5 3 0 0 53 42 48 90 84
6 3 0 0 53 84 48 90 126
7 3 0 0 53 126 48 90 168
8 3 0 0 53 168 48 90 210
9 5 0 0 90 0 83 130 70
10 5 0 0 130 0 83 170 70
11 5 0 0 170 0 83 210 70
12 5 0 0 90 70 83 130 140
13 5 0 0 130 70 83 170 140
14 5 0 0 170 70 83 210 140
15 9 0 0 210 0 74 231 34
16 9 0 0 210 34 74 231 68
17 9 0 0 210 68 74 231 102
18 2 0 0 90 140 55 116 190
19 1 0 0 90 190 47 124 216
20 8 0 0 124 140 78 196 213
21 1 0 0 196 140 47 222 174
22 1 0 47 196 140 94 222 174
23 7 0 38 0 0 142 50 74
24 7 0 38 0 74 142 50 148
25 6 0 38 0 148 146 49 217
26 4 0 48 50 0 100 88 53
27 8 0 83 88 0 161 160 73
28 8 0 83 88 73 161 160 146
29 8 0 83 88 146 161 160 219
30 8 0 94 160 0 167 232 78
31 0 0 94 160 78 171 222 102
32 0 0 94 160 102 171 222 126
33 0 0 94 160 126 171 222 150
34 15 1 0 196 174 48 233 216
35 17 1 48 196 174 122 230 195
36 16 1 48 50 53 74 84 100
37 16 1 48 50 100 74 84 147
38 15 1 48 50 147 90 87 195
39 17 1 48 49 195 122 83 216
40 17 1 48 196 195 122 230 216
41 17 1 78 160 150 152 194 171
42 17 1 78 160 171 152 194 192
43 17 1 78 160 192 152 194 213
44 14 1 122 194 150 174 232 203
45 15 1 122 50 0 164 87 48
46 14 1 122 50 48 174 88 101
47 14 1 122 50 101 174 88 154
48 14 1 122 50 154 174 88 207
49 11 1 146 0 0 250 50 74
50 11 1 146 0 74 250 50 148
51 12 1 146 0 148 254 49 217
52 13 1 161 88 0 244 158 40
53 13 1 161 88 40 244 158 80
54 12 1 161 88 80 269 137 149
55 12 1 161 88 149 269 137 218
56 10 1 174 158 0 251 220 24
57 11 1 174 158 24 278 232 74
58 10 1 174 158 74 251 220 98
59 24 2 152 160 150 178 194 197
60 26 2 161 137 80 235 158 114
61 26 2 161 137 114 235 158 148
62 24 2 178 137 148 225 171 174
63 24 2 178 137 174 225 171 200
64 24 2 174 50 0 221 84 26
65 24 2 221 50 0 268 84 26
66 22 2 174 194 98 226 232 151
67 22 2 174 194 151 226 232 204
68 23 2 174 50 26 229 76 76
69 27 2 226 158 98 274 195 140
70 27 2 226 195 98 274 232 140
71 27 2 174 50 76 216 87 124
72 22 2 174 50 124 226 88 177
73 23 2 225 158 140 280 184 190
74 23 2 225 137 190 275 192 216
75 18 2 226 192 140 309 232 210
76 21 2 254 0 0 362 49 69
77 19 2 254 0 69 326 73 147
78 19 2 254 0 147 326 78 220
79 25 2 326 0 69 388 77 93
80 25 2 326 0 93 388 77 117
81 25 2 326 0 117 388 77 141
82 25 2 326 0 141 388 77 165
83 25 2 326 0 165 388 77 189
84 18 2 269 78 0 352 118 70
85 20 2 269 78 70 373 128 144
86 20 2 269 78 144 373 128 218
87 21 2 280 128 0 388 177 69
88 18 2 280 128 69 363 168 139
89 20 2 280 128 139 384 178 213
90 19 2 388 0 0 460 78 73
91 19 2 460 0 0 532 78 73
92 36 3 326 0 189 388 77 213
93 34 3 309 178 0 359 233 26
94 33 3 309 178 26 346 226 68
95 33 3 309 178 68 346 226 110
96 32 3 309 178 110 347 230 163
97 32 3 309 178 163 347 230 216
98 35 3 359 178 0 393 225 26
99 35 3 373 78 0 407 125 26
100 29 3 388 0 73 466 73 145
101 29 3 388 0 145 466 73 217
102 31 3 466 0 73 536 83 113
103 31 3 466 0 113 536 83 153
104 31 3 466 0 153 536 83 193
105 36 3 466 0 193 543 62 217
106 32 3 373 78 26 426 116 78
107 31 3 373 77 78 456 117 148
108 37 3 373 77 148 447 98 182
109 30 3 388 125 0 492 175 74
110 30 3 388 125 74 492 175 148
111 30 3 393 175 0 497 225 74
112 30 3 393 175 74 497 225 148
113 28 3 347 178 148 455 227 217
114 29 3 384 98 148 457 176 220
115 28 3 457 83 148 506 191 217
116 29 3 506 83 0 579 155 78
117 29 3 506 155 0 579 227 78
118 29 3 506 83 78 579 155 156
119 29 3 506 155 78 579 227 156
120 28 3 506 83 156 575 191 205
