Utilizacion 64.592245 VolCajasEmpacado 65.216414 Duracion[s] 60.001000 Iteraciones 4757
0 0 0 0 0 0 48 46 64
1 1 0 0 46 0 80 75 44
2 4 1 0 0 64 26 66 97
3 3 1 0 0 97 34 79 163
4 2 1 0 79 0 61 140 26
5 5 2 0 140 0 31 219 54
6 6 2 0 0 163 44 76 217
7 7 2 0 79 26 113 129 90
8 9 3 0 129 54 61 190 80
9 8 3 0 79 90 22 158 115
10 11 4 0 158 80 61 219 106
11 11 4 0 158 106 61 219 132
12 10 4 0 79 115 22 158 140
13 13 4 0 158 132 46 206 196
14 12 4 61 129 0 150 214 33
15 19 5 0 79 140 26 145 173
16 16 5 0 76 173 50 108 205
17 17 5 61 129 33 176 224 55
18 15 5 61 129 55 150 214 88
19 14 5 48 0 0 144 46 76
20 18 5 61 129 88 177 222 109
21 17 5 144 0 0 259 95 22
22 21 6 26 108 109 102 152 163
23 20 6 26 108 163 105 139 217
24 22 6 61 152 109 157 228 155
25 25 7 44 0 76 140 76 122
26 24 7 44 0 122 124 44 151
27 23 7 144 0 22 259 95 44
28 27 8 44 0 151 157 64 201
29 26 8 46 152 155 147 232 186
30 28 8 157 0 44 272 95 66
31 29 9 0 139 196 25 218 218
32 29 9 25 139 196 50 218 218
33 30 9 50 139 186 104 218 217
34 30 9 50 76 90 129 107 144
35 32 9 104 139 186 189 228 219
36 33 9 140 64 66 253 114 130
37 31 9 189 114 0 269 215 31
38 34 10 50 64 144 129 98 210
39 35 10 129 64 130 225 110 206
40 35 10 157 0 66 253 46 142
41 36 11 157 0 142 253 46 218
42 38 11 189 114 31 290 194 62
43 37 11 189 114 62 278 199 95
44 39 12 189 114 95 290 194 126
45 40 13 189 114 126 250 175 152
46 42 14 189 199 31 268 230 85
47 44 14 189 110 152 237 156 216
48 43 14 189 199 85 268 233 151
49 41 14 272 0 0 388 93 21
50 45 15 189 175 126 268 197 151
51 47 15 189 175 151 265 229 195
52 46 15 272 0 21 387 95 43
53 49 16 225 46 130 273 110 176
54 48 16 225 46 176 275 78 208
55 50 16 250 114 126 329 145 180
56 52 17 237 78 180 322 167 213
57 51 17 269 199 0 335 232 26
58 53 17 275 0 43 388 50 107
59 54 18 253 0 107 319 33 133
60 55 18 275 0 133 336 61 159
61 56 18 275 0 159 388 64 209
62 58 19 322 64 43 418 110 119
63 57 19 269 199 26 348 230 80
64 59 19 268 199 80 347 233 146
65 58 19 322 145 0 418 191 76
66 63 20 268 167 126 300 199 176
67 61 20 268 199 146 348 228 190
68 62 20 300 167 76 379 198 130
69 64 20 322 145 130 366 199 206
70 60 20 418 0 0 511 116 21
71 65 21 322 64 119 401 95 173
72 67 22 189 199 195 268 224 217
73 70 22 322 64 173 386 112 219
74 68 22 329 116 0 409 145 44
75 66 22 418 0 21 511 116 42
76 69 22 418 116 0 519 196 31
77 73 23 379 112 76 443 225 126
78 72 23 379 112 126 459 213 157
79 71 23 366 112 157 459 228 178
80 77 24 268 199 190 334 232 216
81 77 24 348 199 178 414 225 211
82 75 24 366 112 178 455 197 211
83 78 24 388 0 42 468 29 86
84 74 24 418 29 42 519 109 73
85 76 24 459 29 73 575 122 94
86 76 24 459 29 94 575 122 115
87 75 24 418 0 115 503 89 148
88 81 25 388 0 148 468 29 192
89 81 25 388 29 148 468 58 192
90 80 25 401 58 148 465 106 194
91 79 25 503 0 115 583 101 146
92 82 26 386 64 194 465 89 216
93 83 26 459 106 115 539 135 159
94 83 26 459 106 159 539 135 203
95 84 26 459 135 31 535 179 85
96 85 27 459 196 0 539 225 44
97 86 27 459 135 85 548 220 118
98 86 27 459 135 118 548 220 151
99 89 28 414 197 178 464 229 210
100 88 28 459 135 151 538 166 205
101 88 28 459 166 151 538 197 205
102 90 28 464 197 151 543 231 217
103 87 28 468 0 148 497 80 192
104 91 28 503 0 146 579 96 192
105 94 29 539 101 115 571 133 165
106 94 29 539 101 165 571 133 215
107 96 29 465 0 192 581 93 213
108 97 29 548 133 0 579 212 54
109 95 29 548 133 54 577 213 98
