Utilizacion 75.191245 VolCajasEmpacado 75.836537 Duracion[s] 60.018000 Iteraciones 1419
0 3 0 0 0 0 48 42 37
1 3 0 0 42 0 48 84 37
2 3 0 0 84 0 48 126 37
3 3 0 0 126 0 48 168 37
4 3 0 0 168 0 48 210 37
5 9 0 0 210 0 74 231 34
6 9 0 74 210 0 148 231 34
7 9 0 148 210 0 222 231 34
8 7 0 0 0 37 50 104 111
9 7 0 0 104 37 50 208 111
10 4 0 0 0 111 53 52 149
11 4 0 0 0 149 53 52 187
12 1 0 0 0 187 47 34 213
13 1 0 0 34 187 47 68 213
14 4 0 0 68 111 38 120 164
15 4 0 0 68 164 38 120 217
16 6 0 0 120 111 49 228 180
17 5 0 0 120 180 70 203 220
18 1 0 0 203 180 47 229 214
19 2 0 50 203 34 105 229 84
20 0 0 50 52 0 127 114 24
21 0 0 50 52 24 127 114 48
22 0 0 50 52 48 127 114 72
23 4 0 50 52 72 103 104 110
24 5 0 50 52 110 133 92 180
25 5 0 53 0 0 136 40 70
26 5 0 53 0 70 136 40 140
27 5 0 53 0 140 136 40 210
28 5 0 53 40 180 136 110 220
29 8 0 70 114 0 148 187 72
30 8 0 148 114 0 226 187 72
31 8 0 226 114 0 304 187 72
32 8 0 304 114 0 382 187 72
33 8 0 382 114 0 460 187 72
34 17 1 49 208 84 123 229 118
35 17 1 49 208 118 123 229 152
36 17 1 49 208 152 123 229 186
37 17 1 49 208 186 123 229 220
38 15 1 105 110 72 153 147 114
39 15 1 105 147 72 153 184 114
40 13 1 70 110 114 153 180 154
41 13 1 70 110 154 153 180 194
42 16 1 70 110 194 104 157 220
43 16 1 70 157 194 117 191 220
44 17 1 104 110 194 178 144 215
45 17 1 117 187 0 191 208 34
46 12 1 136 0 0 244 49 69
47 12 1 136 0 69 244 49 138
48 12 1 136 0 138 244 49 207
49 14 1 136 49 0 188 102 38
50 14 1 188 49 0 240 102 38
51 14 1 240 49 0 292 102 38
52 14 1 292 49 0 344 102 38
53 11 1 153 144 72 257 194 146
54 11 1 153 144 146 257 194 220
55 15 1 136 49 38 178 86 86
56 10 1 178 49 38 255 111 62
57 10 1 255 49 38 332 111 62
58 11 1 178 49 62 282 99 136
59 26 2 123 194 34 197 228 55
60 26 2 123 194 55 197 228 76
61 27 2 123 194 76 165 231 124
62 27 2 123 194 124 165 231 172
63 27 2 123 194 172 165 231 220
64 20 2 136 49 136 240 99 210
65 18 2 240 49 136 280 132 206
66 24 2 165 194 76 191 228 123
67 24 2 165 194 123 191 228 170
68 24 2 165 194 170 191 228 217
69 22 2 178 99 72 230 137 125
70 22 2 178 99 125 230 137 178
71 24 2 178 99 178 225 125 212
72 24 2 197 194 34 223 228 81
73 23 2 191 194 81 246 220 131
74 22 2 191 194 131 244 232 183
75 21 2 244 0 0 352 49 69
76 21 2 352 0 0 460 49 69
77 18 2 244 0 69 327 40 139
78 18 2 244 0 139 327 40 209
79 23 2 246 194 0 301 220 50
80 19 2 257 132 72 330 210 144
81 19 2 257 132 144 330 210 216
82 23 2 282 49 62 308 104 112
83 19 2 327 0 69 405 73 141
84 19 2 327 0 141 405 73 213
85 20 2 330 73 72 380 177 146
86 20 2 330 73 146 380 177 220
87 25 2 405 0 69 467 77 93
88 25 2 405 0 93 467 77 117
89 25 2 405 0 117 467 77 141
90 25 2 405 0 141 467 77 165
91 25 2 405 0 165 467 77 189
92 36 3 405 0 189 482 62 213
93 37 3 191 210 183 265 231 217
94 33 3 330 187 0 367 229 48
95 33 3 330 187 48 367 229 96
96 32 3 330 177 96 383 229 134
97 32 3 330 177 134 383 229 172
98 35 3 330 177 172 356 211 219
99 35 3 356 177 172 382 211 219
100 34 3 380 77 0 435 103 50
101 29 3 380 77 72 452 155 145
102 29 3 380 77 145 452 155 218
103 31 3 383 187 0 466 227 70
104 30 3 383 155 72 487 205 146
105 30 3 383 155 146 487 205 220
106 32 3 460 77 0 498 130 52
107 29 3 460 77 52 533 155 124
108 29 3 460 77 124 533 155 196
109 36 3 452 62 196 514 139 220
110 31 3 482 0 0 565 40 70
111 31 3 482 0 70 565 40 140
112 31 3 482 0 140 565 40 210
113 29 3 487 155 0 559 233 73
114 29 3 487 155 73 559 233 146
115 29 3 487 155 146 559 233 219
116 30 3 533 40 0 583 144 74
117 28 3 533 40 74 582 148 143
118 30 3 533 40 143 583 144 217
