Utilizacion 83.343412 VolCajasEmpacado 85.329302 Duracion[s] 60.031000 Iteraciones 1223
0 7 0 0 0 0 45 113 79
1 7 0 45 0 0 90 113 79
2 7 0 90 0 0 135 113 79
3 7 0 135 0 0 180 113 79
4 7 0 180 0 0 225 113 79
5 7 0 225 0 0 270 113 79
6 7 0 270 0 0 315 113 79
7 7 0 315 0 0 360 113 79
8 7 0 360 0 0 405 113 79
9 7 0 405 0 0 450 113 79
10 7 0 450 0 0 495 113 79
11 7 0 495 0 0 540 113 79
12 7 0 540 0 0 585 113 79
13 8 0 0 113 0 57 231 82
14 8 0 57 113 0 114 231 82
15 8 0 114 113 0 171 231 82
16 8 0 171 113 0 228 231 82
17 8 0 228 113 0 285 231 82
18 8 0 285 113 0 342 231 82
19 8 0 342 113 0 399 231 82
20 8 0 399 113 0 456 231 82
21 8 0 456 113 0 513 231 82
22 5 0 0 0 79 67 108 116
23 5 0 0 0 116 67 108 153
24 5 0 0 0 153 67 108 190
25 0 0 0 108 82 85 170 107
26 0 0 0 170 82 85 232 107
27 1 0 0 0 190 60 96 220
28 2 0 0 108 107 81 139 148
29 2 0 0 139 107 81 170 148
30 2 0 0 170 107 81 201 148
31 2 0 0 201 107 81 232 148
32 2 0 0 108 148 81 139 189
33 2 0 0 139 148 81 170 189
34 2 0 0 170 148 81 201 189
35 2 0 0 201 148 81 232 189
36 0 0 0 108 189 85 170 214
37 1 0 0 170 189 96 230 219
38 5 0 67 0 79 104 108 146
39 5 0 104 0 79 141 108 146
40 5 0 141 0 79 178 108 146
41 5 0 67 0 146 104 108 213
42 5 0 104 0 146 141 108 213
43 5 0 141 0 146 178 108 213
44 1 0 85 108 82 181 168 112
45 1 0 85 108 112 181 168 142
46 1 0 85 108 142 181 168 172
47 1 0 85 108 172 181 168 202
48 9 0 96 168 82 183 231 163
49 0 0 96 168 163 181 230 188
50 0 0 96 168 188 181 230 213
51 3 0 178 0 79 230 91 112
52 0 0 178 0 112 240 85 137
53 0 0 178 0 137 240 85 162
54 1 0 178 0 162 238 96 192
55 4 0 181 96 82 224 132 124
56 4 0 181 132 82 224 168 124
57 4 0 181 96 124 224 132 166
58 4 0 181 132 124 224 168 166
59 4 0 181 96 166 224 132 208
60 4 0 181 132 166 224 168 208
61 6 0 183 168 82 297 213 134
62 6 0 183 168 134 297 213 186
63 3 0 181 168 186 272 220 219
64 6 0 224 96 82 338 148 127
65 6 0 338 96 82 452 148 127
66 6 0 452 96 82 566 148 127
67 3 0 224 96 127 315 129 179
68 3 0 315 96 127 406 129 179
69 3 0 224 129 127 315 162 179
70 3 0 315 129 127 406 162 179
71 4 0 224 96 179 266 139 215
72 6 0 240 0 79 354 45 131
73 6 0 240 45 79 354 90 131
74 11 0 240 0 131 317 93 209
75 4 0 266 93 179 308 136 215
76 9 0 297 162 82 378 225 169
77 9 0 378 162 82 459 225 169
78 9 0 459 162 82 540 225 169
79 6 0 297 162 169 411 214 214
80 4 0 308 93 179 350 136 215
81 3 0 317 0 131 369 91 164
82 4 0 317 0 164 353 43 206
83 4 0 317 43 164 353 86 206
84 10 0 369 0 79 479 90 145
85 10 0 369 0 145 479 90 211
86 9 0 406 90 127 487 153 214
87 9 0 487 90 127 568 153 214
88 7 0 411 153 169 524 232 214
89 10 0 479 0 79 545 90 189
