Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 15.188000 Iteraciones 21
0 5 0 0 0 0 37 34 30
1 5 0 0 34 0 37 68 30
2 5 0 0 68 0 37 102 30
3 5 0 0 102 0 37 136 30
4 5 0 0 136 0 37 170 30
5 5 0 0 170 0 37 204 30
6 5 0 0 204 0 37 238 30
7 4 0 0 238 0 50 240 22
8 4 0 50 238 0 100 240 22
9 4 0 100 238 0 150 240 22
10 4 0 150 238 0 200 240 22
11 4 0 200 238 0 250 240 22
12 4 0 250 238 0 300 240 22
13 4 0 300 238 0 350 240 22
14 4 0 350 238 0 400 240 22
15 4 0 400 238 0 450 240 22
16 4 0 450 238 0 500 240 22
17 4 0 0 238 22 50 240 44
18 4 0 50 238 22 100 240 44
19 4 0 100 238 22 150 240 44
20 4 0 150 238 22 200 240 44
21 4 0 200 238 22 250 240 44
22 4 0 250 238 22 300 240 44
23 4 0 300 238 22 350 240 44
24 4 0 350 238 22 400 240 44
25 4 0 400 238 22 450 240 44
26 4 0 450 238 22 500 240 44
27 6 0 0 0 30 42 40 68
28 6 0 0 40 30 42 80 68
29 6 0 0 80 30 42 120 68
30 6 0 0 120 30 42 160 68
31 6 0 0 160 30 42 200 68
32 6 0 0 0 68 42 40 106
33 6 0 0 40 68 42 80 106
34 6 0 0 80 68 42 120 106
35 6 0 0 120 68 42 160 106
36 6 0 0 160 68 42 200 106
37 8 0 0 0 106 45 41 152
38 8 0 0 41 106 45 82 152
39 8 0 0 82 106 45 123 152
40 8 0 0 0 152 45 41 198
41 8 0 0 41 152 45 82 198
42 8 0 0 82 152 45 123 198
43 8 0 0 0 198 45 41 244
44 8 0 0 41 198 45 82 244
45 8 0 0 82 198 45 123 244
46 2 0 0 0 244 14 31 245
47 2 0 14 0 244 28 31 245
48 2 0 28 0 244 42 31 245
49 2 0 0 31 244 14 62 245
50 2 0 14 31 244 28 62 245
51 2 0 28 31 244 42 62 245
52 2 0 0 62 244 14 93 245
53 2 0 14 62 244 28 93 245
54 2 0 28 62 244 42 93 245
55 2 0 0 93 244 14 124 245
56 2 0 14 93 244 28 124 245
57 2 0 28 93 244 42 124 245
58 5 0 0 200 30 34 237 60
59 5 0 0 200 60 34 237 90
60 5 0 0 200 90 34 237 120
61 2 0 0 124 106 31 138 107
62 2 0 0 138 106 31 152 107
63 2 0 0 152 106 31 166 107
64 2 0 0 166 106 31 180 107
65 2 0 0 180 106 31 194 107
66 7 0 0 124 107 60 178 168
67 7 0 0 124 168 54 184 229
68 2 0 0 124 229 14 155 230
69 2 0 0 155 229 14 186 230
70 7 0 0 186 120 61 240 180
71 7 0 0 186 180 61 240 240
72 2 0 14 124 229 28 155 230
73 8 0 45 0 0 86 46 45
74 9 0 45 0 45 100 55 94
75 9 0 45 0 94 100 55 143
76 9 0 45 0 143 100 55 192
77 9 0 45 0 192 100 55 241
78 7 0 45 55 0 105 109 61
79 7 0 45 55 61 105 109 122
80 7 0 45 55 122 105 109 183
81 7 0 45 55 183 105 109 244
82 9 0 60 109 0 115 164 49
83 9 0 60 109 49 115 164 98
84 9 0 60 109 98 115 164 147
85 9 0 60 109 147 115 164 196
86 9 0 60 109 196 115 164 245
87 7 0 61 164 0 121 225 54
88 7 0 61 164 54 121 225 108
89 9 0 61 164 108 116 219 157
90 3 0 105 0 0 221 101 197
91 1 0 121 101 0 241 181 113
92 0 0 116 101 113 202 223 236
93 3 0 221 0 0 337 101 197
94 14 1 45 0 241 78 12 243
95 14 1 78 0 241 111 12 243
96 10 1 45 12 241 57 32 242
97 14 1 45 0 243 78 12 245
98 14 1 78 0 243 111 12 245
99 14 1 45 32 241 78 44 243
100 14 1 45 32 243 78 44 245
101 10 1 42 44 244 54 64 245
102 10 1 42 64 244 54 84 245
103 10 1 42 84 244 54 104 245
104 10 1 45 12 242 65 24 243
105 10 1 45 12 243 57 32 244
106 10 1 57 12 243 69 32 244
107 14 1 61 225 0 94 237 2
108 14 1 61 225 2 94 237 4
109 14 1 61 225 4 94 237 6
110 14 1 61 225 6 94 237 8
111 10 1 69 12 241 89 24 242
112 10 1 61 225 8 81 237 9
113 10 1 69 12 242 81 32 243
114 10 1 69 12 243 89 24 244
115 10 1 78 32 241 90 52 242
116 10 1 78 32 242 98 44 243
117 10 1 89 12 241 101 32 242
118 10 1 89 12 242 109 24 243
119 10 1 100 32 197 120 44 198
120 10 1 81 225 8 101 237 9
121 10 1 100 32 198 112 52 199
122 10 1 100 32 199 120 44 200
123 10 1 100 32 200 112 52 201
124 10 1 100 32 201 120 44 202
125 10 1 100 32 202 112 52 203
126 10 1 112 32 202 124 52 203
127 10 1 101 225 0 121 237 1
128 13 1 105 52 197 145 89 230
129 13 1 145 52 197 185 89 230
130 10 1 105 89 197 125 101 198
131 10 1 109 12 197 121 32 198
132 10 1 109 12 198 129 24 199
133 10 1 109 12 199 121 32 200
134 10 1 109 12 200 129 24 201
135 10 1 109 12 201 121 32 202
136 12 1 129 0 197 178 50 241
137 12 1 178 0 197 227 50 241
138 12 1 227 0 197 276 50 241
139 12 1 276 0 197 325 50 241
140 12 1 185 50 197 234 100 241
141 12 1 202 101 113 252 150 157
142 12 1 202 150 113 252 199 157
143 12 1 202 101 157 246 150 207
144 11 1 252 101 0 365 227 144
145 11 1 365 0 0 478 126 144
146 11 1 478 0 0 591 126 144
147 11 1 591 0 0 704 126 144
148 29 2 54 44 244 67 69 245
149 29 2 54 69 244 67 94 245
150 29 2 54 94 244 79 107 245
151 29 2 79 94 244 104 107 245
152 29 2 67 44 244 80 69 245
153 29 2 67 69 244 80 94 245
154 29 2 80 69 244 93 94 245
155 29 2 93 69 244 106 94 245
156 28 2 89 12 243 105 52 245
157 29 2 42 12 244 67 25 245
158 29 2 61 237 0 74 238 25
159 29 2 74 237 0 87 238 25
160 29 2 87 237 0 100 238 25
161 29 2 100 237 0 113 238 25
162 29 2 113 237 0 126 238 25
163 29 2 126 237 0 139 238 25
164 29 2 139 237 0 152 238 25
165 29 2 152 237 0 165 238 25
166 29 2 165 237 0 178 238 25
167 29 2 178 237 0 191 238 25
168 29 2 191 237 0 204 238 25
169 29 2 204 237 0 217 238 25
170 29 2 217 237 0 230 238 25
171 29 2 230 237 0 243 238 25
172 29 2 243 237 0 256 238 25
173 29 2 256 237 0 269 238 25
174 29 2 269 237 0 282 238 25
175 29 2 282 237 0 295 238 25
176 29 2 295 237 0 308 238 25
177 29 2 308 237 0 321 238 25
178 29 2 321 237 0 334 238 25
179 29 2 334 237 0 347 238 25
180 29 2 347 237 0 360 238 25
181 29 2 360 237 0 373 238 25
182 29 2 373 237 0 386 238 25
183 29 2 386 237 0 399 238 25
