Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 30.323000 Iteraciones 495
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 14 0 0 0 231 22 50 233
6 18 0 0 168 0 37 180 2
7 11 0 0 50 195 41 93 231
8 11 0 41 50 195 82 93 231
9 11 0 82 50 195 123 93 231
10 11 0 123 50 195 164 93 231
11 11 0 164 50 195 205 93 231
12 11 0 205 50 195 246 93 231
13 11 0 246 50 195 287 93 231
14 11 0 287 50 195 328 93 231
15 11 0 328 50 195 369 93 231
16 11 0 369 50 195 410 93 231
17 11 0 410 50 195 451 93 231
18 11 0 451 50 195 492 93 231
19 11 0 492 50 195 533 93 231
20 11 0 533 50 195 574 93 231
21 11 0 574 50 195 615 93 231
22 11 0 0 93 195 41 136 231
23 11 0 41 93 195 82 136 231
24 11 0 82 93 195 123 136 231
25 11 0 123 93 195 164 136 231
26 11 0 164 93 195 205 136 231
27 11 0 205 93 195 246 136 231
28 11 0 246 93 195 287 136 231
29 11 0 287 93 195 328 136 231
30 11 0 328 93 195 369 136 231
31 11 0 369 93 195 410 136 231
32 11 0 410 93 195 451 136 231
33 11 0 451 93 195 492 136 231
34 11 0 492 93 195 533 136 231
35 11 0 533 93 195 574 136 231
36 11 0 574 93 195 615 136 231
37 7 0 0 180 0 46 225 41
38 7 0 46 180 0 92 225 41
39 7 0 92 180 0 138 225 41
40 7 0 138 180 0 184 225 41
41 7 0 184 180 0 230 225 41
42 7 0 230 180 0 276 225 41
43 7 0 276 180 0 322 225 41
44 7 0 322 180 0 368 225 41
45 7 0 368 180 0 414 225 41
46 7 0 414 180 0 460 225 41
47 7 0 460 180 0 506 225 41
48 7 0 506 180 0 552 225 41
49 7 0 552 180 0 598 225 41
50 7 0 598 180 0 644 225 41
51 7 0 644 180 0 690 225 41
52 7 0 690 180 0 736 225 41
53 7 0 736 180 0 782 225 41
54 7 0 782 180 0 828 225 41
55 7 0 828 180 0 874 225 41
56 7 0 874 180 0 920 225 41
57 7 0 920 180 0 966 225 41
58 7 0 966 180 0 1012 225 41
59 7 0 1012 180 0 1058 225 41
60 7 0 1058 180 0 1104 225 41
61 7 0 1104 180 0 1150 225 41
62 1 0 0 168 41 55 226 90
63 7 0 0 168 90 41 213 136
64 7 0 0 168 136 41 213 182
65 7 0 0 168 182 41 213 228
66 11 0 41 0 195 84 41 231
67 11 0 41 136 195 82 179 231
68 11 0 82 136 195 123 179 231
69 11 0 123 136 195 164 179 231
70 11 0 164 136 195 205 179 231
71 10 0 55 179 41 101 221 79
72 7 0 55 179 79 100 225 120
73 7 0 55 179 120 100 225 161
74 7 0 55 179 161 100 225 202
75 6 0 101 179 41 149 228 84
76 7 0 100 179 84 146 224 125
77 7 0 100 179 125 141 225 170
78 7 0 100 179 170 141 225 215
79 7 0 149 179 41 190 225 86
80 7 0 190 179 41 231 225 86
81 7 0 231 179 41 272 225 86
82 7 0 272 179 41 313 225 86
83 7 0 313 179 41 354 225 86
84 7 0 354 179 41 395 225 86
85 7 0 395 179 41 436 225 86
86 7 0 436 179 41 477 225 86
87 7 0 477 179 41 518 225 86
88 7 0 518 179 41 559 225 86
89 7 0 559 179 41 600 225 86
90 7 0 600 179 41 641 225 86
91 7 0 641 179 41 682 225 86
92 7 0 682 179 41 723 225 86
93 0 0 146 179 86 226 214 166
94 2 0 141 179 166 202 233 226
95 2 0 226 168 86 280 229 146
96 2 0 226 168 146 280 228 207
97 12 0 205 136 207 276 207 227
98 2 0 280 168 86 340 222 147
99 2 0 280 168 147 340 222 208
100 2 0 340 168 86 400 229 140
101 2 0 340 168 140 400 229 194
102 9 0 400 168 86 477 235 160
103 9 0 400 168 160 477 235 234
104 3 0 477 168 86 597 228 167
105 2 0 477 168 167 538 222 227
106 2 0 538 168 167 592 229 227
107 2 0 597 168 86 657 229 140
108 2 0 597 168 140 657 229 194
109 15 0 620 0 0 721 106 92
110 15 0 620 0 92 721 106 184
111 2 0 620 106 0 674 167 60
112 2 0 674 106 0 728 167 60
113 9 0 657 106 60 734 173 134
114 9 0 657 106 134 734 173 208
115 15 0 721 0 0 827 101 92
116 15 0 827 0 0 933 101 92
117 15 0 933 0 0 1039 101 92
118 15 0 721 0 92 827 101 184
119 15 0 827 0 92 933 101 184
120 15 0 933 0 92 1039 101 184
121 8 0 734 101 0 801 178 69
122 9 0 734 101 69 811 168 143
123 9 0 734 101 143 811 168 217
124 9 0 801 168 41 878 235 115
125 5 0 811 101 0 913 167 128
126 4 0 811 101 128 879 165 185
127 9 0 811 167 115 888 234 189
128 9 0 888 167 41 965 234 115
129 9 0 888 167 115 965 234 189
130 9 0 965 101 0 1042 168 74
131 9 0 965 101 74 1042 168 148
132 13 0 965 101 148 1042 180 217
133 16 0 1042 0 0 1151 140 114
134 16 0 1042 0 114 1151 140 228
