Utilizacion 71.490102 VolCajasEmpacado 73.145252 Duracion[s] 60.004000 Iteraciones 4581
0 1 0 0 0 0 26 55 50
1 0 0 0 0 50 48 37 92
2 2 0 0 55 0 104 105 74
3 3 1 0 105 0 37 147 48
4 4 1 0 0 92 52 38 145
5 9 2 0 0 145 78 72 218
6 8 2 0 72 74 104 122 148
7 5 2 0 147 0 34 194 26
8 7 2 0 72 148 108 141 197
9 6 2 0 147 26 40 230 96
10 12 3 0 141 96 40 224 166
11 10 3 0 141 166 55 191 192
12 11 3 0 191 166 37 233 214
13 12 3 40 191 0 123 231 70
14 13 4 40 191 70 77 233 118
15 14 4 40 191 118 93 229 170
16 15 4 55 141 0 159 191 74
17 16 4 93 141 74 165 219 147
18 17 5 0 141 192 55 191 218
19 18 5 55 141 147 163 190 216
20 20 6 93 190 147 176 230 217
21 19 6 78 0 0 131 52 38
22 21 6 78 0 38 182 50 112
23 21 6 78 0 112 182 50 186
24 22 7 78 0 186 112 47 212
25 23 7 112 0 186 167 50 212
26 25 7 108 52 0 180 130 73
27 25 7 108 52 73 180 130 146
28 22 7 108 50 146 134 97 180
29 22 7 134 50 146 160 97 180
30 24 7 165 130 0 269 180 74
31 26 8 108 50 180 161 102 218
32 27 8 165 130 74 269 180 148
33 27 8 176 180 0 280 230 74
34 28 8 180 50 0 252 128 73
35 29 9 180 50 73 258 123 145
36 30 10 180 50 145 284 100 219
37 30 10 163 100 148 267 174 198
38 31 11 176 180 74 259 220 144
39 33 12 176 180 144 228 233 182
40 32 12 176 174 182 224 216 219
41 34 12 182 0 0 290 49 69
42 35 12 269 100 0 341 178 73
43 36 13 182 0 69 286 50 143
44 37 14 167 0 186 193 47 220
45 38 14 193 0 143 230 48 185
46 39 14 230 0 143 313 40 213
47 41 14 269 100 73 347 172 146
48 41 14 269 100 146 347 172 219
49 40 14 280 178 0 384 228 74
50 44 15 228 180 144 254 227 178
51 42 15 228 174 178 280 227 216
52 43 15 280 172 74 384 222 148
53 45 16 280 172 148 317 220 190
54 46 17 317 172 148 355 224 201
55 46 17 284 50 0 336 88 53
56 47 18 284 50 53 339 100 79
57 48 18 284 50 79 326 98 116
58 49 18 313 0 0 421 49 69
59 50 19 284 50 116 310 97 150
60 51 19 284 40 150 321 88 192
61 52 19 313 0 69 396 40 139
62 53 19 321 0 139 425 50 213
63 53 19 339 50 0 443 100 74
64 56 20 284 50 192 318 97 218
65 55 20 339 50 74 376 98 116
66 54 20 376 50 74 454 123 146
67 58 21 347 50 146 430 90 216
68 58 21 347 90 146 430 130 216
69 57 21 347 130 0 373 164 47
70 59 22 373 130 0 456 170 70
71 59 22 373 130 70 456 170 140
72 60 22 384 130 140 456 203 218
73 61 23 355 203 148 389 229 195
74 61 23 389 203 0 436 229 34
75 61 23 389 203 34 436 229 68
76 61 23 389 203 68 436 229 102
77 63 23 425 0 0 529 50 74
78 62 23 425 0 74 478 38 126
79 65 24 425 0 126 508 40 196
80 65 24 430 40 146 470 123 216
81 66 24 456 123 0 505 231 69
82 66 24 505 123 0 554 231 69
83 67 24 456 123 69 528 201 142
84 64 24 456 123 142 509 161 194
85 68 25 456 161 142 509 199 194
86 72 26 456 123 194 490 170 220
87 71 26 389 203 102 444 229 152
88 70 26 470 50 0 543 122 78
89 69 26 470 40 78 508 92 131
90 73 27 470 40 131 518 77 173
91 74 27 470 40 173 522 93 211
92 75 27 528 122 69 577 230 138
93 76 28 389 203 152 436 229 186
94 77 28 543 0 0 583 83 70
95 78 29 508 0 74 550 37 122
96 79 30 522 37 78 562 120 148
97 80 30 528 120 138 578 224 212
98 81 31 508 0 122 563 26 172
99 82 31 508 0 172 556 37 214
100 81 31 522 37 148 577 63 198
101 83 32 522 63 148 577 113 174
