Utilizacion 68.910050 VolCajasEmpacado 58.459587 Duracion[s] 5.089000 Iteraciones 15
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 20 50 220
21 1 0 20 0 200 40 50 220
22 1 0 40 0 200 60 50 220
23 1 0 0 50 200 20 100 220
24 1 0 20 50 200 40 100 220
25 1 0 40 50 200 60 100 220
26 1 0 0 100 200 20 150 220
27 1 0 20 100 200 40 150 220
28 1 0 40 100 200 60 150 220
29 1 0 0 150 200 20 200 220
30 1 0 20 150 200 40 200 220
31 1 0 40 150 200 60 200 220
32 1 0 0 0 220 50 20 240
33 1 0 0 20 220 50 40 240
34 0 0 0 0 240 65 20 243
35 0 0 0 20 240 65 40 243
36 0 0 0 200 200 65 220 203
37 0 0 0 220 200 65 240 203
38 0 0 0 200 203 65 220 206
39 0 0 0 220 203 65 240 206
40 0 0 0 200 206 65 220 209
41 0 0 0 220 206 65 240 209
42 1 0 0 200 209 50 220 229
43 1 0 0 220 209 50 240 229
44 1 0 65 0 197 85 50 217
45 1 0 85 0 197 105 50 217
46 1 0 105 0 197 125 50 217
47 1 0 125 0 197 145 50 217
48 1 0 145 0 197 165 50 217
49 1 0 165 0 197 185 50 217
50 1 0 185 0 197 205 50 217
51 1 0 205 0 197 225 50 217
52 1 0 225 0 197 245 50 217
53 1 0 245 0 197 265 50 217
54 1 0 265 0 197 285 50 217
55 1 0 285 0 197 305 50 217
56 1 0 305 0 197 325 50 217
57 1 0 325 0 197 345 50 217
58 1 0 345 0 197 365 50 217
59 1 0 365 0 197 385 50 217
60 1 0 385 0 197 405 50 217
61 1 0 65 50 197 85 100 217
62 1 0 85 50 197 105 100 217
63 1 0 105 50 197 125 100 217
64 1 0 125 50 197 145 100 217
65 1 0 145 50 197 165 100 217
66 1 0 165 50 197 185 100 217
67 1 0 185 50 197 205 100 217
68 1 0 205 50 197 225 100 217
69 1 0 225 50 197 245 100 217
70 1 0 245 50 197 265 100 217
71 1 0 265 50 197 285 100 217
72 1 0 285 50 197 305 100 217
73 1 0 305 50 197 325 100 217
74 1 0 325 50 197 345 100 217
75 1 0 345 50 197 365 100 217
76 1 0 365 50 197 385 100 217
77 1 0 385 50 197 405 100 217
78 1 0 65 0 217 115 20 237
79 1 0 115 0 217 165 20 237
80 1 0 165 0 217 215 20 237
81 1 0 215 0 217 265 20 237
82 1 0 265 0 217 315 20 237
83 1 0 315 0 217 365 20 237
84 1 0 65 20 217 115 40 237
85 1 0 65 100 197 85 150 217
86 1 0 65 150 197 85 200 217
87 1 0 65 200 197 115 220 217
88 1 0 65 220 197 115 240 217
89 1 0 50 200 217 100 220 237
90 1 0 50 220 217 100 240 237
91 1 0 100 40 217 120 90 237
92 1 0 120 40 217 140 90 237
93 5 0 404 100 0 520 201 197
94 2 0 405 0 0 460 58 49
95 2 0 405 0 49 460 58 98
96 2 0 405 0 98 460 58 147
97 2 0 405 0 147 460 58 196
98 2 0 405 0 196 460 58 245
99 4 0 460 0 0 537 79 69
100 4 0 537 0 0 614 79 69
101 4 0 614 0 0 691 79 69
102 4 0 691 0 0 768 79 69
103 4 0 768 0 0 845 79 69
104 4 0 845 0 0 922 79 69
105 4 0 922 0 0 999 79 69
106 4 0 999 0 0 1076 79 69
107 4 0 1076 0 0 1153 79 69
108 4 0 1153 0 0 1230 79 69
109 4 0 1230 0 0 1307 79 69
110 4 0 460 0 69 537 79 138
111 4 0 537 0 69 614 79 138
112 4 0 614 0 69 691 79 138
113 4 0 691 0 69 768 79 138
114 4 0 768 0 69 845 79 138
115 4 0 845 0 69 922 79 138
116 4 0 922 0 69 999 79 138
117 4 0 999 0 69 1076 79 138
118 4 0 1076 0 69 1153 79 138
119 4 0 1153 0 69 1230 79 138
120 4 0 1230 0 69 1307 79 138
121 4 0 460 0 138 537 79 207
122 3 0 520 79 0 594 156 67
123 3 0 594 79 0 668 156 67
124 4 0 520 156 0 597 235 69
125 4 0 520 156 69 597 235 138
126 4 0 520 156 138 597 235 207
127 2 0 537 0 138 592 58 187
128 2 0 537 0 187 592 58 236
129 2 0 520 79 67 578 134 116
130 2 0 592 0 138 650 55 187
131 2 0 592 0 187 650 55 236
132 2 0 650 0 138 705 58 187
133 2 0 650 0 187 705 58 236
134 6 1 0 90 220 45 93 235
135 6 1 0 93 220 45 96 235
136 6 1 0 96 220 45 99 235
137 7 1 0 99 220 18 151 223
138 6 1 0 99 223 15 144 226
139 6 1 0 99 226 15 144 229
140 7 1 0 99 229 18 151 232
141 7 1 0 99 232 18 151 235
142 7 1 0 99 235 18 151 238
143 7 1 0 99 238 18 151 241
