Utilizacion 79.264903 VolCajasEmpacado 79.964877 Duracion[s] 60.005000 Iteraciones 2063
0 1 0 0 0 0 63 46 79
1 1 0 0 46 0 63 92 79
2 1 0 0 92 0 63 138 79
3 1 0 0 138 0 63 184 79
4 1 0 0 184 0 63 230 79
5 1 0 0 0 79 63 46 158
6 1 0 0 46 79 63 92 158
7 1 0 0 92 79 63 138 158
8 1 0 0 138 79 63 184 158
9 1 0 0 184 79 63 230 158
10 2 0 0 0 158 49 59 206
11 2 0 0 59 158 49 118 206
12 2 0 0 118 158 49 177 206
13 2 0 0 177 158 59 226 206
14 0 0 63 0 0 158 58 38
15 0 0 158 0 0 253 58 38
16 0 0 63 58 0 158 116 38
17 0 0 158 58 0 253 116 38
18 0 0 63 116 0 158 174 38
19 0 0 158 116 0 253 174 38
20 0 0 63 174 0 158 232 38
21 0 0 158 174 0 253 232 38
22 2 0 63 0 38 111 49 97
23 2 0 63 49 38 111 98 97
24 2 0 63 0 97 111 49 156
25 2 0 63 49 97 111 98 156
26 2 0 63 0 156 111 49 215
27 2 0 63 49 156 111 98 215
28 1 0 63 98 38 142 161 84
29 1 0 63 161 38 142 224 84
30 0 0 63 98 84 101 193 142
31 0 0 63 98 142 101 193 200
32 2 0 101 98 84 160 146 133
33 1 0 101 98 133 164 144 212
34 3 1 63 193 84 158 231 142
35 3 1 63 193 142 158 231 200
36 4 1 101 146 84 180 192 147
37 4 1 101 146 147 180 192 210
38 5 1 111 0 38 160 48 97
39 5 1 111 48 38 160 96 97
40 5 1 111 0 97 160 48 156
41 5 1 111 48 97 160 96 156
42 5 1 111 0 156 160 48 215
43 5 1 111 48 156 160 96 215
44 3 1 158 192 38 253 230 96
45 3 1 158 192 96 253 230 154
46 3 1 158 192 154 253 230 212
47 5 1 160 0 38 219 48 87
48 5 1 160 48 38 219 96 87
49 3 1 160 0 87 198 95 145
50 3 1 160 0 145 198 95 203
51 4 1 164 96 38 227 142 117
52 4 1 164 95 117 227 141 196
53 4 1 180 142 38 243 188 117
54 3 1 198 0 87 236 95 145
55 3 1 198 0 145 236 95 203
56 4 1 253 0 0 316 79 46
57 4 1 253 79 0 316 158 46
58 3 1 227 95 46 322 133 104
59 3 1 227 95 104 322 133 162
60 3 1 227 95 162 322 133 220
61 3 1 236 0 46 294 95 84
62 4 1 236 0 84 282 79 147
63 6 2 236 0 147 274 95 205
64 6 2 243 133 46 338 171 104
65 6 2 243 133 104 338 171 162
66 6 2 243 133 162 338 171 220
67 7 2 180 141 117 243 187 196
68 8 2 253 171 0 302 230 48
69 8 2 253 171 48 302 230 96
70 8 2 253 171 96 302 230 144
71 8 2 253 171 144 302 230 192
72 6 2 294 0 46 332 95 104
73 6 2 294 0 104 332 95 162
74 6 2 294 0 162 332 95 220
75 6 2 302 171 0 397 229 38
76 6 2 397 171 0 492 229 38
77 6 2 492 171 0 587 229 38
78 8 2 302 171 38 350 230 87
79 8 2 350 171 38 398 230 87
80 6 2 302 171 87 397 229 125
81 7 2 302 171 125 365 217 204
82 7 2 332 0 0 378 63 79
83 7 2 332 63 0 378 126 79
84 7 2 332 0 79 378 63 158
85 7 2 332 63 79 378 126 158
86 9 3 322 95 158 417 133 216
87 9 3 332 0 158 370 95 216
88 9 3 338 133 0 433 171 58
89 9 3 338 133 58 433 171 116
90 9 3 338 133 116 433 171 174
91 10 3 365 133 174 444 196 220
92 10 3 378 0 0 441 46 79
93 10 3 378 46 0 441 92 79
94 10 3 378 0 79 441 46 158
95 10 3 378 46 79 441 92 158
96 9 3 417 92 0 512 130 58
97 9 3 417 0 158 455 95 216
98 9 3 370 0 158 408 95 216
99 10 3 444 95 58 490 158 137
100 10 3 444 95 137 490 158 216
101 11 3 444 158 38 493 206 97
102 11 3 444 158 97 493 206 156
103 11 3 444 158 156 493 206 215
104 10 3 455 0 0 518 46 79
105 10 3 455 46 0 518 92 79
106 10 3 455 0 79 518 46 158
107 10 3 455 46 79 518 92 158
108 11 3 455 0 158 503 59 207
109 11 3 490 59 158 539 118 206
110 11 3 512 118 0 560 167 59
111 11 3 512 118 59 560 167 118
112 12 4 490 118 118 585 156 176
113 13 4 493 167 38 572 213 101
114 14 4 493 167 101 541 216 160
115 14 4 493 167 160 541 216 219
116 14 4 518 0 0 567 48 59
117 14 4 518 0 59 566 49 118
118 14 4 518 0 118 566 59 167
119 14 4 518 0 167 566 59 216
120 13 4 541 167 101 587 230 180
121 14 4 539 59 0 587 108 59
122 14 4 539 59 59 587 108 118
123 14 4 539 59 118 587 108 177
