Utilizacion 81.837311 VolCajasEmpacado 82.995501 Duracion[s] 60.023000 Iteraciones 2373
0 1 0 0 0 0 51 44 46
1 1 0 0 44 0 51 88 46
2 1 0 0 88 0 51 132 46
3 1 0 0 132 0 51 176 46
4 1 0 0 176 0 51 220 46
5 1 0 0 0 46 51 44 92
6 1 0 0 44 46 51 88 92
7 1 0 0 88 46 51 132 92
8 1 0 0 132 46 51 176 92
9 1 0 0 176 46 51 220 92
10 1 0 0 0 92 51 44 138
11 1 0 0 44 92 51 88 138
12 1 0 0 88 92 51 132 138
13 1 0 0 132 92 51 176 138
14 1 0 0 176 92 51 220 138
15 0 0 0 0 138 39 116 161
16 0 0 0 116 138 39 232 161
17 0 0 0 0 161 23 116 200
18 0 0 0 116 161 39 232 184
19 0 0 0 116 184 39 232 207
20 0 0 23 0 161 46 116 200
21 0 0 39 116 138 62 232 177
22 2 0 51 0 0 146 92 47
23 2 0 51 0 47 146 92 94
24 2 0 51 0 94 146 92 141
25 2 0 51 0 141 146 92 188
26 2 0 62 92 0 109 187 92
27 2 0 62 92 92 109 187 184
28 2 0 109 92 0 156 187 92
29 2 0 109 92 92 156 187 184
30 2 0 146 0 0 241 92 47
31 3 1 39 116 184 155 155 207
32 3 1 39 155 184 155 194 207
33 3 1 46 0 188 85 116 211
34 3 1 62 194 0 178 233 23
35 3 1 85 0 188 124 116 211
36 3 1 62 194 23 178 233 46
37 3 1 62 194 46 178 233 69
38 3 1 62 194 69 178 233 92
39 3 1 62 194 92 178 233 115
40 3 1 62 194 115 178 233 138
41 5 1 146 0 47 241 92 94
42 5 1 146 0 94 241 92 141
43 5 1 146 0 141 241 92 188
44 4 1 155 187 138 201 231 189
45 5 1 156 92 0 203 187 92
46 4 1 156 92 92 207 138 136
47 4 1 156 92 136 207 138 180
48 4 1 156 138 92 202 182 143
49 4 1 156 138 143 202 182 194
50 4 1 201 187 0 245 233 51
51 4 1 201 187 51 245 233 102
52 4 1 201 187 102 245 233 153
53 4 1 201 187 153 245 233 204
54 4 1 203 138 0 247 184 51
55 4 1 203 138 51 247 184 102
56 4 1 203 138 102 247 184 153
57 5 1 241 0 0 336 47 92
58 5 1 241 0 92 336 47 184
59 5 1 241 47 0 336 94 92
60 5 1 241 47 92 336 94 184
61 5 1 245 184 0 340 231 92
62 5 1 245 184 92 340 231 184
63 6 2 124 0 188 163 116 211
64 6 2 163 0 188 279 39 211
65 6 2 163 39 188 279 78 211
66 7 2 202 138 153 246 184 204
67 6 2 207 94 0 323 133 23
68 6 2 207 94 23 323 133 46
69 6 2 207 94 46 323 133 69
70 6 2 207 94 69 323 133 92
71 6 2 207 94 92 323 133 115
72 6 2 207 94 115 323 133 138
73 6 2 207 94 138 323 133 161
74 6 2 207 94 161 323 133 184
75 6 2 207 94 184 323 133 207
76 7 2 247 133 0 298 179 44
77 7 2 247 133 44 298 179 88
78 7 2 247 133 88 298 179 132
79 7 2 247 133 132 298 179 176
80 7 2 247 133 176 298 179 220
81 7 2 298 133 0 342 184 46
82 7 2 298 133 46 342 184 92
83 7 2 298 133 92 342 184 138
84 7 2 298 133 138 342 184 184
85 8 2 336 0 0 431 92 47
86 8 2 336 0 47 431 92 94
87 8 2 336 0 94 431 92 141
88 8 2 336 0 141 431 92 188
89 8 2 340 184 0 435 231 92
90 8 2 340 184 92 435 231 184
91 8 2 342 92 0 437 184 47
92 9 3 245 184 184 361 223 207
93 9 3 279 0 188 395 39 211
94 9 3 279 39 188 395 78 211
95 9 3 323 94 47 439 117 86
96 9 3 323 94 86 439 117 125
97 9 3 323 94 125 439 117 164
98 10 3 342 92 164 393 138 208
99 10 3 342 138 47 388 182 98
100 10 3 388 138 47 434 182 98
101 10 3 342 138 98 388 182 149
102 10 3 388 138 98 434 182 149
103 10 3 342 138 149 388 182 200
104 10 3 388 138 149 434 182 200
105 10 3 393 92 164 444 138 208
106 10 3 431 0 0 482 46 44
107 10 3 431 46 0 482 92 44
108 11 3 431 0 44 526 92 91
109 11 3 431 0 91 526 92 138
110 11 3 431 0 138 526 92 185
111 10 3 435 184 0 486 230 44
112 10 3 435 184 44 486 230 88
113 10 3 435 184 88 486 230 132
114 10 3 435 184 132 486 230 176
115 10 3 435 184 176 486 230 220
116 11 3 444 92 0 539 184 47
117 11 3 444 92 47 539 184 94
118 11 3 444 92 94 539 184 141
119 11 3 444 92 141 539 184 188
120 11 3 486 184 0 581 231 92
121 11 3 486 184 92 581 231 184
122 11 3 539 0 0 586 95 92
123 11 3 539 0 92 586 95 184
124 12 4 434 138 188 550 177 211
125 12 4 431 0 185 547 39 208
126 12 4 431 39 185 547 78 208
127 12 4 444 78 188 560 117 211
