Utilizacion 81.462046 VolCajasEmpacado 82.846030 Duracion[s] 60.004000 Iteraciones 4971
0 2 0 0 0 0 109 68 64
1 2 0 109 0 0 218 68 64
2 2 0 218 0 0 327 68 64
3 2 0 327 0 0 436 68 64
4 2 0 436 0 0 545 68 64
5 0 0 0 68 0 74 135 37
6 0 0 74 68 0 148 135 37
7 0 0 148 68 0 222 135 37
8 3 0 0 0 64 70 107 137
9 3 0 70 0 64 140 107 137
10 3 0 0 0 137 70 107 210
11 3 0 70 0 137 140 107 210
12 1 0 0 107 37 84 162 95
13 2 0 0 162 0 64 230 109
14 1 0 0 107 95 84 162 153
15 1 0 0 107 153 84 162 211
16 4 0 140 0 64 236 83 88
17 4 0 140 0 88 236 83 112
18 4 0 140 0 112 236 83 136
19 7 1 0 162 109 84 220 164
20 7 1 0 162 164 84 220 219
21 7 1 84 107 37 142 162 121
22 7 1 84 107 121 142 162 205
23 9 1 140 0 136 247 73 206
24 9 1 84 162 0 157 232 107
25 8 1 84 162 107 193 230 171
26 6 1 84 162 171 158 229 208
27 6 1 142 83 37 216 150 74
28 6 1 142 83 74 179 157 141
29 9 1 179 83 74 249 156 181
30 5 1 142 73 181 238 156 205
31 9 1 193 156 0 300 226 73
32 9 1 300 156 0 407 226 73
33 9 1 193 156 73 300 226 146
34 9 1 300 156 73 407 226 146
35 9 1 193 156 146 300 226 219
36 9 1 300 156 146 407 226 219
37 9 1 247 0 64 354 70 137
38 9 1 247 0 137 354 70 210
39 11 2 249 70 0 356 140 73
40 11 2 356 70 0 463 140 73
41 11 2 463 70 0 570 140 73
42 10 2 249 70 73 323 107 140
43 10 2 249 70 140 323 107 207
44 10 2 249 107 73 323 144 140
45 10 2 249 107 140 323 144 207
46 12 2 323 70 73 432 134 141
47 12 2 323 70 141 432 134 209
48 11 2 354 0 64 427 70 171
49 10 2 354 0 171 428 67 208
50 13 2 428 0 64 512 58 119
51 14 2 432 0 119 515 96 143
52 14 2 432 0 143 515 96 167
53 14 2 432 0 167 515 96 191
54 14 2 407 140 0 503 223 24
55 16 3 407 140 24 462 224 82
56 16 3 462 140 24 517 224 82
57 16 3 407 140 82 462 224 140
58 16 3 462 140 82 517 224 140
59 16 3 407 140 140 462 224 198
60 16 3 462 140 140 517 224 198
61 15 3 432 96 73 506 133 140
62 15 3 432 96 140 506 133 207
63 17 3 517 140 0 587 213 107
64 17 3 517 140 107 587 213 214
65 18 4 432 0 191 515 96 215
66 19 4 506 96 73 580 133 140
67 19 4 506 96 140 580 133 207
68 20 4 515 0 64 570 58 148
69 20 4 515 0 148 573 84 203
