Utilizacion 79.948979 VolCajasEmpacado 82.513517 Duracion[s] 60.050000 Iteraciones 824
0 5 0 0 0 0 98 67 56
1 5 0 98 0 0 196 67 56
2 5 0 196 0 0 294 67 56
3 5 0 0 67 0 98 134 56
4 5 0 98 67 0 196 134 56
5 5 0 196 67 0 294 134 56
6 5 0 0 134 0 98 201 56
7 5 0 98 134 0 196 201 56
8 5 0 196 134 0 294 201 56
9 18 0 0 201 0 58 227 37
10 18 0 58 201 0 116 227 37
11 18 0 116 201 0 174 227 37
12 18 0 174 201 0 232 227 37
13 18 0 232 201 0 290 227 37
14 18 0 290 201 0 348 227 37
15 18 0 348 201 0 406 227 37
16 19 0 0 0 56 89 117 79
17 19 0 0 0 79 89 117 102
18 19 0 0 0 102 89 117 125
19 19 0 0 0 125 89 117 148
20 19 0 0 0 148 89 117 171
21 19 0 0 0 171 89 117 194
22 19 0 0 0 194 89 117 217
23 1 0 0 117 56 73 226 132
24 1 0 0 117 132 73 226 208
25 15 0 73 201 37 143 231 90
26 15 0 143 201 37 213 231 90
27 15 0 213 201 37 283 231 90
28 0 0 73 117 56 177 196 94
29 13 0 73 117 94 107 212 155
30 13 0 107 117 94 141 212 155
31 13 0 141 117 94 175 212 155
32 13 0 73 117 155 107 212 216
33 13 0 107 117 155 141 212 216
34 13 0 141 117 155 175 212 216
35 4 0 89 0 56 193 58 113
36 4 0 193 0 56 297 58 113
37 3 0 89 58 56 185 116 121
38 3 0 185 58 56 281 116 121
39 19 0 89 0 121 178 117 144
40 11 0 89 0 144 175 58 180
41 11 0 89 58 144 175 116 180
42 12 0 89 0 180 124 66 219
43 12 0 89 66 180 155 105 215
44 12 0 124 0 180 159 66 219
45 4 0 178 0 113 282 57 171
46 11 0 175 196 90 261 232 148
47 12 0 175 0 171 214 66 206
48 10 0 214 0 171 285 69 193
49 10 0 214 0 193 285 69 215
50 6 0 177 117 56 285 195 110
51 6 0 177 117 110 285 195 164
52 6 0 177 117 164 285 195 218
53 11 0 175 195 148 261 231 206
54 12 0 178 66 121 213 105 187
55 9 0 213 69 121 295 112 197
56 8 0 294 112 0 367 161 72
57 8 0 294 112 72 367 161 144
58 8 0 294 112 144 367 161 216
59 11 0 294 161 0 380 197 58
60 11 0 294 161 58 380 197 116
61 11 0 294 161 116 380 197 174
62 14 0 285 161 174 353 226 204
63 7 0 295 58 0 401 107 73
64 7 0 295 58 73 401 107 146
65 7 0 295 58 146 401 107 219
66 4 0 297 0 0 354 58 104
67 4 0 354 0 0 411 58 104
68 4 0 297 0 104 354 58 208
69 4 0 354 0 104 411 58 208
70 7 0 367 107 0 473 156 73
71 6 0 367 107 73 475 161 151
72 2 0 380 107 151 443 171 219
73 2 0 443 107 151 506 171 219
74 3 0 406 171 0 502 229 65
75 3 0 380 171 65 476 229 130
76 3 0 380 171 130 476 229 195
77 16 0 411 0 0 498 93 26
78 2 0 411 0 26 474 68 90
79 2 0 411 0 90 474 68 154
80 2 0 411 0 154 474 68 218
81 1 0 498 0 0 571 76 109
82 1 0 498 0 109 571 76 218
83 5 0 502 171 0 569 227 98
84 3 0 476 171 98 541 229 194
85 17 0 476 171 194 570 228 220
86 17 0 506 76 0 563 170 26
87 17 0 506 76 26 563 170 52
88 17 0 506 76 52 563 170 78
89 17 0 506 76 78 563 170 104
90 17 0 506 76 104 563 170 130
91 14 0 506 76 130 574 141 160
92 14 0 506 76 160 574 141 190
93 14 0 506 76 190 574 141 220
