Utilizacion 82.394440 VolCajasEmpacado 84.207611 Duracion[s] 60.048000 Iteraciones 1211
0 9 0 0 0 0 72 74 88
1 9 0 72 0 0 144 74 88
2 9 0 144 0 0 216 74 88
3 9 0 216 0 0 288 74 88
4 9 0 288 0 0 360 74 88
5 9 0 360 0 0 432 74 88
6 9 0 432 0 0 504 74 88
7 9 0 504 0 0 576 74 88
8 8 0 0 74 0 67 151 90
9 8 0 67 74 0 134 151 90
10 8 0 134 74 0 201 151 90
11 8 0 201 74 0 268 151 90
12 8 0 268 74 0 335 151 90
13 8 0 335 74 0 402 151 90
14 8 0 402 74 0 469 151 90
15 8 0 469 74 0 536 151 90
16 8 0 0 151 0 67 228 90
17 8 0 67 151 0 134 228 90
18 8 0 134 151 0 201 228 90
19 8 0 201 151 0 268 228 90
20 8 0 268 151 0 335 228 90
21 8 0 335 151 0 402 228 90
22 8 0 402 151 0 469 228 90
23 8 0 469 151 0 536 228 90
24 1 0 0 0 88 96 36 147
25 1 0 0 36 88 96 72 147
26 1 0 0 0 147 96 36 206
27 1 0 0 36 147 96 72 206
28 1 0 0 72 90 96 108 149
29 1 0 96 72 90 192 108 149
30 1 0 192 72 90 288 108 149
31 1 0 288 72 90 384 108 149
32 1 0 0 72 149 96 108 208
33 1 0 96 72 149 192 108 208
34 1 0 192 72 149 288 108 208
35 1 0 288 72 149 384 108 208
36 3 0 0 108 90 77 200 133
37 3 0 0 108 133 77 200 176
38 3 0 0 108 176 77 200 219
39 0 0 0 200 90 72 227 136
40 0 0 0 200 136 72 227 182
41 0 0 72 200 90 144 227 136
42 0 0 72 200 136 144 227 182
43 9 0 77 108 90 165 182 162
44 9 0 165 108 90 253 182 162
45 2 0 77 108 162 172 146 220
46 2 0 77 146 162 172 184 220
47 0 0 77 184 182 149 230 209
48 5 0 96 0 88 175 63 134
49 5 0 96 0 134 142 63 213
50 7 0 142 0 134 190 49 193
51 0 0 142 0 193 188 72 220
52 7 0 172 108 162 220 167 211
53 3 0 149 184 90 241 227 167
54 7 0 149 184 167 208 232 216
55 4 0 208 167 167 263 229 213
56 7 0 220 108 162 279 156 211
57 2 0 263 156 90 358 194 148
58 2 0 358 156 90 453 194 148
59 2 0 263 194 90 358 232 148
60 2 0 358 194 90 453 232 148
61 2 0 263 156 148 358 194 206
62 2 0 358 156 148 453 194 206
63 2 0 263 194 148 358 232 206
64 2 0 358 194 148 453 232 206
65 4 0 190 0 88 245 46 150
66 4 0 190 0 150 245 46 212
67 0 0 245 0 88 317 27 134
68 0 0 245 27 88 317 54 134
69 0 0 245 0 134 317 27 180
70 0 0 245 27 134 317 54 180
71 1 0 245 0 180 341 59 216
72 6 0 279 108 90 374 155 169
73 0 0 279 108 169 351 135 215
74 4 0 341 0 88 396 62 134
75 4 0 341 0 134 396 62 180
76 7 0 374 108 90 433 156 139
77 5 0 374 108 139 437 154 218
78 5 0 384 62 90 463 108 153
79 5 0 384 62 153 463 108 216
80 4 0 396 0 88 451 62 134
81 4 0 396 0 134 442 62 189
82 5 0 437 108 90 516 154 153
83 5 0 437 108 153 516 154 216
84 6 0 451 0 88 546 47 167
85 4 0 442 0 167 497 62 213
86 4 0 453 154 90 508 200 152
87 4 0 453 154 152 508 200 214
88 4 0 463 62 90 518 108 152
89 4 0 463 62 152 518 108 214
90 4 0 497 0 167 552 62 213
91 5 0 508 154 90 554 233 153
92 5 0 508 154 153 587 200 216
93 5 0 536 74 0 582 137 79
