Utilizacion 80.745842 VolCajasEmpacado 81.902721 Duracion[s] 60.031000 Iteraciones 657
0 3 0 0 0 0 26 66 33
1 3 0 26 0 0 52 66 33
2 3 0 52 0 0 78 66 33
3 3 0 78 0 0 104 66 33
4 3 0 104 0 0 130 66 33
5 3 0 0 66 0 26 132 33
6 3 0 26 66 0 52 132 33
7 3 0 52 66 0 78 132 33
8 3 0 78 66 0 104 132 33
9 3 0 104 66 0 130 132 33
10 3 0 0 132 0 26 198 33
11 3 0 26 132 0 52 198 33
12 3 0 52 132 0 78 198 33
13 3 0 78 132 0 104 198 33
14 3 0 104 132 0 130 198 33
15 11 0 0 0 33 50 113 97
16 11 0 0 113 33 50 226 97
17 0 0 0 0 97 93 116 118
18 0 0 0 116 97 93 232 118
19 0 0 0 0 118 93 116 139
20 0 0 0 116 118 93 232 139
21 0 0 0 0 139 93 116 160
22 0 0 0 116 139 93 232 160
23 0 0 0 0 160 93 116 181
24 0 0 0 116 160 93 232 181
25 0 0 0 0 181 93 116 202
26 0 0 0 116 181 93 232 202
27 8 0 93 0 33 127 79 99
28 8 0 93 79 33 127 158 99
29 5 0 93 0 99 124 79 153
30 5 0 93 79 99 124 158 153
31 5 0 93 0 153 124 79 207
32 5 0 93 79 153 124 158 207
33 10 0 93 158 33 157 206 79
34 10 0 93 158 79 157 206 125
35 10 0 93 158 125 157 206 171
36 10 0 93 158 171 157 206 217
37 1 0 93 206 0 172 231 22
38 1 0 93 206 22 172 231 44
39 1 0 93 206 44 172 231 66
40 1 0 93 206 66 172 231 88
41 1 0 93 206 88 172 231 110
42 1 0 93 206 110 172 231 132
43 1 0 93 206 132 172 231 154
44 1 0 93 206 154 172 231 176
45 1 0 93 206 176 172 231 198
46 1 0 93 206 198 172 231 220
47 6 0 130 0 0 180 32 32
48 6 0 180 0 0 230 32 32
49 6 0 230 0 0 280 32 32
50 6 0 280 0 0 330 32 32
51 6 0 330 0 0 380 32 32
52 6 0 380 0 0 430 32 32
53 6 0 430 0 0 480 32 32
54 6 0 480 0 0 530 32 32
55 6 0 530 0 0 580 32 32
56 2 0 130 32 0 225 147 22
57 2 0 130 32 22 225 147 44
58 2 0 130 32 44 225 147 66
59 2 0 130 32 66 225 147 88
60 2 0 130 32 88 225 147 110
61 2 0 130 32 110 225 147 132
62 2 0 130 32 132 225 147 154
63 2 0 130 32 154 225 147 176
64 2 0 130 32 176 225 147 198
65 2 0 130 32 198 225 147 220
66 4 0 130 0 32 210 29 76
67 4 0 130 0 76 210 29 120
68 4 0 130 0 120 210 29 164
69 4 0 130 0 164 210 29 208
70 4 0 157 147 0 237 176 44
71 4 0 157 147 44 237 176 88
72 4 0 157 147 88 237 176 132
73 4 0 157 147 132 237 176 176
74 4 0 157 147 176 237 176 220
75 4 0 157 176 0 237 205 44
76 1 0 157 176 44 236 198 69
77 1 0 157 176 69 236 198 94
78 1 0 157 176 94 236 198 119
79 1 0 157 176 119 236 198 144
80 1 0 157 176 144 236 198 169
81 1 0 157 176 169 236 198 194
82 1 0 157 176 194 236 198 219
83 1 0 172 205 0 251 230 22
84 1 0 172 205 22 251 230 44
85 1 0 172 205 44 251 230 66
86 1 0 172 205 66 251 230 88
87 1 0 172 205 88 251 230 110
88 1 0 172 205 110 251 230 132
89 6 0 172 198 132 204 230 182
90 6 0 204 198 132 236 230 182
91 6 0 172 198 182 222 230 214
92 5 0 210 0 32 289 31 86
93 5 0 210 0 86 289 31 140
94 5 0 210 0 140 289 31 194
95 9 0 225 32 0 301 76 54
96 9 0 301 32 0 377 76 54
97 9 0 377 32 0 453 76 54
98 9 0 453 32 0 529 76 54
99 7 0 225 31 54 314 116 87
100 7 0 314 31 54 403 116 87
101 7 0 403 31 54 492 116 87
102 7 0 225 31 87 314 116 120
103 7 0 314 31 87 403 116 120
104 7 0 403 31 87 492 116 120
105 7 0 225 31 120 314 116 153
106 7 0 314 31 120 403 116 153
107 7 0 403 31 120 492 116 153
108 7 0 225 31 153 314 116 186
109 7 0 314 31 153 403 116 186
110 7 0 403 31 153 492 116 186
111 7 0 225 31 186 314 116 219
112 7 0 314 31 186 403 116 219
113 7 0 403 31 186 492 116 219
114 5 0 225 116 0 304 147 54
115 5 0 225 116 54 304 147 108
116 5 0 225 116 108 304 147 162
117 5 0 225 116 162 304 147 216
118 9 0 492 0 54 536 76 108
119 9 0 492 0 108 536 76 162
120 9 0 492 0 162 536 76 216
121 9 0 237 147 0 313 201 44
122 9 0 237 147 44 313 201 88
123 9 0 237 147 88 313 201 132
124 9 0 237 147 132 313 201 176
125 9 0 237 147 176 313 201 220
126 6 0 251 201 0 283 233 50
127 6 0 251 201 50 283 233 100
128 6 0 251 201 100 283 233 150
129 5 0 236 201 150 315 232 204
130 5 0 289 0 32 368 31 86
131 5 0 289 0 86 368 31 140
132 5 0 289 0 140 368 31 194
133 5 0 368 0 32 447 31 86
134 10 0 536 0 32 584 64 78
135 10 0 536 0 78 584 64 124
136 10 0 536 0 124 584 64 170
137 10 0 536 0 170 584 64 216
138 9 0 313 116 0 357 170 76
139 9 0 357 116 0 401 170 76
140 9 0 401 116 0 445 170 76
141 9 0 445 116 0 489 170 76
142 9 0 313 116 76 357 170 152
143 9 0 357 116 76 401 170 152
144 9 0 401 116 76 445 170 152
145 9 0 445 116 76 489 170 152
146 8 0 313 116 152 392 182 186
147 8 0 392 116 152 471 182 186
148 8 0 313 116 186 392 182 220
149 8 0 392 116 186 471 182 220
150 8 0 471 116 152 505 195 218
151 11 0 315 182 0 428 232 64
152 11 0 315 182 64 428 232 128
153 11 0 315 182 128 428 232 192
154 8 0 428 195 0 507 229 66
155 8 0 507 195 0 586 229 66
156 8 0 428 195 66 507 229 132
157 8 0 507 195 66 586 229 132
158 8 0 428 195 132 507 229 198
159 8 0 507 195 132 586 229 198
160 8 0 492 76 0 571 110 66
161 8 0 492 76 66 571 110 132
162 8 0 492 76 132 571 110 198
163 8 0 505 110 0 571 189 34
164 10 0 505 110 34 553 174 80
165 10 0 505 110 80 553 174 126
166 10 0 505 110 126 553 174 172
167 10 0 505 110 172 553 174 218
