Utilizacion 64.413898 VolCajasEmpacado 65.490803 Duracion[s] 60.003000 Iteraciones 6943
0 0 0 0 0 0 39 101 56
1 1 0 0 0 56 55 64 89
2 2 1 0 0 89 35 116 156
3 5 2 0 0 156 57 107 213
4 4 2 0 116 0 72 174 78
5 4 2 0 174 0 72 232 78
6 3 2 0 116 78 66 209 104
7 3 2 0 116 104 66 209 130
8 3 2 0 116 130 66 209 156
9 6 3 57 0 0 157 108 39
10 7 3 57 0 39 114 57 146
11 10 4 57 57 39 129 115 117
12 10 4 57 57 117 129 115 195
13 8 4 0 107 156 37 179 220
14 9 4 72 115 0 180 215 39
15 12 5 0 179 156 55 212 220
16 14 5 57 0 146 158 56 185
17 13 5 72 115 39 139 231 74
18 11 5 72 115 74 165 181 100
19 17 6 66 115 100 132 208 126
20 16 6 66 115 126 138 152 190
21 15 6 66 152 126 182 187 193
22 18 7 66 187 126 167 226 182
23 20 7 157 56 0 264 113 57
24 19 7 182 113 0 290 213 39
25 21 8 129 56 57 245 91 124
26 22 8 129 56 124 236 113 181
27 23 9 129 56 181 230 112 220
28 24 9 182 113 39 240 185 117
29 26 10 138 113 117 239 152 173
30 27 10 182 113 173 254 177 210
31 27 10 182 185 39 254 222 103
32 25 10 254 113 39 326 171 117
33 25 10 254 113 117 326 171 195
34 28 10 254 171 39 311 228 146
35 29 11 57 0 185 121 55 218
36 31 11 158 0 0 230 37 64
37 30 11 158 0 64 274 35 131
38 33 11 254 171 146 332 229 218
39 32 11 274 0 0 382 100 39
40 34 12 158 0 131 230 37 195
41 36 13 230 0 131 302 37 195
42 35 13 264 37 39 380 104 74
43 37 14 245 37 74 338 103 100
44 38 15 245 37 100 361 104 135
45 38 15 236 37 135 352 72 202
46 39 16 236 72 135 352 107 202
47 41 16 302 0 39 366 37 111
48 40 16 332 107 0 432 215 39
49 42 17 302 0 111 366 37 183
50 43 17 326 107 39 383 164 146
51 44 18 326 107 146 390 140 201
52 45 19 332 164 39 410 222 111
53 47 20 332 140 146 396 177 218
54 48 20 332 177 111 433 233 150
55 46 20 332 177 150 448 212 217
56 49 20 382 0 0 439 107 57
57 51 21 380 0 57 437 57 164
58 50 21 352 37 164 453 76 220
59 52 22 366 0 164 430 33 219
60 53 23 390 76 57 454 131 90
61 54 23 390 76 90 462 134 168
62 56 24 390 76 168 462 140 205
63 55 24 432 140 0 548 175 67
64 57 24 448 140 67 555 197 124
65 58 25 439 0 0 511 37 64
66 60 25 448 140 124 555 197 181
67 59 25 448 140 181 549 196 220
68 61 26 437 0 64 492 33 128
69 63 27 437 0 128 509 37 192
70 62 27 448 197 0 564 232 67
71 64 28 448 197 67 564 232 134
72 66 28 462 37 0 570 137 39
73 65 28 462 37 39 520 109 117
74 67 29 453 0 192 546 66 218
75 68 29 462 66 117 569 123 174
