Utilizacion 66.883003 VolCajasEmpacado 86.635771 Duracion[s] 60.235000 Iteraciones 84
0 0 0 0 0 0 122 123 86
1 6 0 0 0 86 40 42 124
2 6 0 40 0 86 80 42 124
3 6 0 80 0 86 120 42 124
4 6 0 0 42 86 40 84 124
5 6 0 40 42 86 80 84 124
6 6 0 80 42 86 120 84 124
7 6 0 0 84 86 40 126 124
8 6 0 40 84 86 80 126 124
9 6 0 80 84 86 120 126 124
10 4 0 0 0 124 50 2 146
11 4 0 0 2 124 50 4 146
12 4 0 0 4 124 50 6 146
13 4 0 0 6 124 50 8 146
14 4 0 0 8 124 50 10 146
15 4 0 0 10 124 50 12 146
16 4 0 0 12 124 50 14 146
17 4 0 0 14 124 50 16 146
18 4 0 0 16 124 50 18 146
19 4 0 0 18 124 50 20 146
20 4 0 0 0 146 50 2 168
21 4 0 0 2 146 50 4 168
22 4 0 0 4 146 50 6 168
23 4 0 0 6 146 50 8 168
24 4 0 0 8 146 50 10 168
25 4 0 0 10 146 50 12 168
26 4 0 0 12 146 50 14 168
27 4 0 0 14 146 50 16 168
28 4 0 0 16 146 50 18 168
29 4 0 0 18 146 50 20 168
30 5 0 0 0 168 37 30 202
31 5 0 0 0 202 37 34 232
32 2 0 0 0 232 31 14 233
33 2 0 0 14 232 31 28 233
34 7 0 0 34 124 54 95 184
35 7 0 0 34 184 54 95 244
36 5 0 0 95 124 30 129 161
37 5 0 30 95 124 60 129 161
38 5 0 60 95 124 90 129 161
39 5 0 90 95 124 120 129 161
40 7 0 0 129 0 60 183 61
41 7 0 60 129 0 120 183 61
42 7 0 0 129 61 60 183 122
43 7 0 60 129 61 120 183 122
44 7 0 0 129 122 60 183 183
45 7 0 60 129 122 120 183 183
46 7 0 0 129 183 60 183 244
47 7 0 60 129 183 120 183 244
48 8 0 0 183 0 45 229 41
49 8 0 45 183 0 90 229 41
50 8 0 0 183 41 45 229 82
51 8 0 45 183 41 90 229 82
52 8 0 0 183 82 45 229 123
53 8 0 45 183 82 90 229 123
54 8 0 0 183 123 45 229 164
55 8 0 45 183 123 90 229 164
56 8 0 0 183 164 45 229 205
57 8 0 45 183 164 90 229 205
58 5 0 0 183 205 34 213 242
59 2 0 0 213 205 31 227 206
60 2 0 31 213 205 62 227 206
61 5 0 34 183 205 68 213 242
62 2 0 37 20 124 68 34 125
63 2 0 50 0 124 81 14 125
64 2 0 81 0 124 112 14 125
65 5 0 54 34 124 91 64 158
66 5 0 54 64 124 91 94 158
67 2 0 62 213 205 93 227 206
68 2 0 68 14 124 99 28 125
69 2 0 99 14 124 130 28 125
70 2 0 68 183 205 99 197 206
71 2 0 68 197 205 99 211 206
72 2 0 91 28 124 105 59 125
73 2 0 91 59 124 105 90 125
74 2 0 91 0 125 122 14 126
75 9 0 91 14 125 146 69 174
76 9 0 91 14 174 146 69 223
77 9 0 54 69 161 109 124 210
78 2 0 120 0 223 134 31 224
79 2 0 120 31 223 134 62 224
80 2 0 54 69 210 85 83 211
81 2 0 54 83 210 85 97 211
82 2 0 54 97 210 85 111 211
83 9 0 99 183 0 154 238 49
84 9 0 99 183 49 154 238 98
85 9 0 99 183 98 154 238 147
86 9 0 99 183 147 154 238 196
87 9 0 99 183 196 154 238 245
88 9 0 120 123 0 175 178 49
89 6 0 120 123 49 160 165 87
90 1 0 146 0 0 226 120 113
91 9 0 120 69 113 175 124 162
92 3 0 175 120 0 276 236 197
93 3 0 226 0 0 327 116 197
94 14 1 0 0 233 33 12 235
95 14 1 0 0 235 33 12 237
96 14 1 0 0 237 33 12 239
97 14 1 0 0 239 33 12 241
98 14 1 0 0 241 33 12 243
99 14 1 0 0 243 33 12 245
100 10 1 31 12 232 43 32 233
101 14 1 33 0 233 45 33 235
102 14 1 33 0 235 45 33 237
103 14 1 33 0 237 45 33 239
104 14 1 33 0 239 45 33 241
105 10 1 33 0 241 53 12 242
106 10 1 33 12 241 53 24 242
107 13 1 54 69 211 91 109 244
108 10 1 85 109 210 97 129 211
109 10 1 97 109 210 109 129 211
110 10 1 120 0 224 140 12 225
111 10 1 120 12 224 140 24 225
112 10 1 91 69 210 111 81 211
113 10 1 91 62 223 111 74 224
114 10 1 91 81 210 103 101 211
115 10 1 91 74 211 111 86 212
116 10 1 111 62 223 131 74 224
117 10 1 91 86 211 111 98 212
118 10 1 91 74 212 103 94 213
119 10 1 91 74 213 111 86 214
120 10 1 91 86 213 111 98 214
121 10 1 131 62 223 151 74 224
122 10 1 91 74 214 103 94 215
123 10 1 134 24 223 154 36 224
124 10 1 134 36 223 154 48 224
125 10 1 134 48 223 154 60 224
126 10 1 91 74 215 111 86 216
127 10 1 91 86 215 111 98 216
128 10 1 276 116 0 288 136 1
129 10 1 276 136 0 288 156 1
130 10 1 276 156 0 288 176 1
131 10 1 276 176 0 288 196 1
132 10 1 276 196 0 288 216 1
133 10 1 276 216 0 288 236 1
134 10 1 276 116 1 296 128 2
135 12 1 288 128 0 332 177 50
136 12 1 288 177 0 332 226 50
137 12 1 276 116 50 320 165 100
138 12 1 276 165 50 320 214 100
139 12 1 276 116 100 326 165 144
140 12 1 276 116 144 326 165 188
141 12 1 276 116 188 326 165 232
142 12 1 154 165 197 204 214 241
143 13 1 204 165 197 241 205 230
144 11 1 327 0 0 440 126 144
145 11 1 332 126 0 458 239 144
