Utilizacion 73.723443 VolCajasEmpacado 74.992414 Duracion[s] 60.010000 Iteraciones 4962
0 3 0 0 0 0 80 98 56
1 3 0 0 0 56 80 98 112
2 4 0 0 0 112 80 57 207
3 4 0 0 57 112 80 114 207
4 1 0 0 114 0 87 226 23
5 0 0 0 114 23 41 230 63
6 2 0 0 114 63 60 222 122
7 8 1 0 114 122 80 171 217
8 8 1 0 171 122 80 228 217
9 7 1 80 0 0 178 56 80
10 6 1 80 56 0 196 97 40
11 9 1 80 56 40 188 116 99
12 9 1 80 56 99 188 116 158
13 9 1 80 56 158 188 116 217
14 6 1 80 0 80 196 41 120
15 5 1 87 116 0 174 228 23
16 12 2 80 0 120 196 40 161
17 12 2 80 0 161 196 40 202
18 11 2 174 116 0 269 173 80
19 11 2 174 116 80 269 173 160
20 13 2 80 116 23 167 228 46
21 13 2 80 116 46 167 228 69
22 11 2 80 116 69 160 173 164
23 11 2 80 173 69 160 230 164
24 10 2 80 116 164 160 214 220
25 11 2 160 116 160 255 196 217
26 16 3 196 0 0 294 56 80
27 16 3 196 56 0 294 112 80
28 18 3 188 41 80 248 100 188
29 18 3 248 41 80 308 100 188
30 15 3 196 0 80 312 41 120
31 14 3 196 0 188 283 112 211
32 18 3 255 173 0 363 233 59
33 17 3 255 173 59 350 230 139
34 17 3 255 173 139 350 230 219
35 18 3 269 112 0 328 172 108
36 16 3 269 112 108 349 168 206
37 18 3 308 41 0 416 101 59
38 14 3 312 0 59 399 112 82
39 14 3 312 0 82 399 112 105
40 14 3 312 0 105 399 112 128
41 21 4 308 0 128 395 112 151
42 19 4 308 0 151 367 108 211
43 20 4 349 112 0 447 168 80
44 19 4 349 112 80 408 172 188
45 19 4 408 112 80 467 172 188
46 22 4 363 172 0 443 229 95
47 22 4 443 172 0 523 229 95
48 19 4 350 172 95 458 232 154
49 23 5 350 108 188 437 220 211
50 24 5 458 172 95 574 212 136
51 24 5 458 172 136 574 212 177
52 24 5 458 172 177 574 212 218
53 25 5 416 0 0 496 98 56
54 25 5 416 0 56 496 98 112
55 26 5 399 0 112 479 95 169
56 23 5 367 0 169 479 87 192
57 26 5 467 98 0 547 155 95
58 26 5 467 98 95 547 155 190
59 27 6 367 0 192 479 87 215
60 29 6 496 0 0 576 95 57
61 29 6 496 0 57 576 95 114
62 29 6 496 0 114 576 95 171
63 28 6 547 0 171 587 116 212
