Utilizacion 80.102687 VolCajasEmpacado 82.150961 Duracion[s] 60.002000 Iteraciones 1327
0 4 0 0 0 0 85 50 58
1 4 0 85 0 0 170 50 58
2 4 0 0 50 0 85 100 58
3 4 0 85 50 0 170 100 58
4 4 0 0 100 0 85 150 58
5 4 0 85 100 0 170 150 58
6 4 0 0 150 0 85 200 58
7 4 0 85 150 0 170 200 58
8 2 0 0 0 58 90 98 132
9 2 0 90 0 58 180 98 132
10 2 0 0 98 58 90 196 132
11 2 0 90 98 58 180 196 132
12 2 0 0 0 132 90 98 206
13 2 0 90 0 132 180 98 206
14 2 0 0 98 132 90 196 206
15 2 0 90 98 132 180 196 206
16 11 0 0 200 0 68 227 35
17 11 0 68 200 0 136 227 35
18 11 0 136 200 0 204 227 35
19 11 0 204 200 0 272 227 35
20 9 0 0 200 35 86 233 91
21 9 0 86 200 35 172 233 91
22 9 0 0 200 91 86 233 147
23 9 0 86 200 91 172 233 147
24 9 0 0 200 147 86 233 203
25 9 0 86 200 147 172 233 203
26 9 0 172 196 35 258 229 91
27 10 0 172 196 91 271 227 135
28 10 0 172 196 135 271 227 179
29 3 0 180 0 0 243 59 104
30 3 0 180 59 0 243 118 104
31 3 0 180 118 0 243 177 104
32 5 0 180 0 104 229 93 158
33 5 0 180 93 104 229 186 158
34 5 0 180 0 158 229 93 212
35 5 0 180 93 158 229 186 212
36 10 0 180 186 179 279 230 210
37 3 0 243 0 0 302 63 104
38 3 0 302 0 0 361 63 104
39 3 0 361 0 0 420 63 104
40 3 0 243 0 104 302 63 208
41 3 0 302 0 104 361 63 208
42 3 0 361 0 104 420 63 208
43 2 0 243 63 0 333 137 98
44 2 0 243 63 98 333 137 196
45 1 0 229 63 196 285 118 218
46 6 0 243 137 0 301 183 48
47 6 0 301 137 0 359 183 48
48 6 0 359 137 0 417 183 48
49 6 0 417 137 0 475 183 48
50 6 0 475 137 0 533 183 48
51 1 0 285 63 196 341 118 218
52 5 0 243 137 48 297 186 141
53 5 0 297 137 48 351 186 141
54 7 0 229 137 141 347 180 198
55 1 0 229 118 198 284 174 220
56 7 0 279 186 0 397 229 57
57 7 0 397 186 0 515 229 57
58 1 0 284 118 198 340 173 220
59 8 0 341 63 0 413 136 36
60 8 0 341 63 36 413 136 72
61 8 0 341 63 72 413 136 108
62 8 0 341 63 108 413 136 144
63 0 0 341 63 144 430 132 170
64 0 0 341 63 170 430 132 196
65 0 0 430 0 0 519 69 26
66 16 1 279 186 57 327 232 115
67 16 1 327 186 57 375 232 115
68 16 1 375 186 57 423 232 115
69 16 1 423 186 57 471 232 115
70 16 1 471 186 57 519 232 115
71 21 1 279 186 115 347 213 150
72 21 1 279 186 150 347 213 185
73 21 1 279 186 185 347 213 220
74 23 1 341 63 196 396 119 218
75 23 1 396 63 196 451 119 218
76 20 1 347 186 115 446 230 146
77 20 1 347 186 146 446 230 177
78 20 1 347 186 177 446 230 208
79 21 1 351 136 48 419 163 83
80 14 1 351 136 83 409 186 168
81 20 1 347 132 168 446 176 199
82 13 1 446 119 48 505 182 152
83 16 1 420 0 26 466 48 84
84 13 1 420 0 84 479 63 188
85 20 1 420 0 188 519 44 219
86 18 1 446 119 152 518 192 188
87 20 1 446 119 188 490 218 219
88 15 1 451 69 0 544 118 54
89 19 1 451 63 54 537 119 87
90 19 1 451 63 87 537 119 120
91 19 1 451 63 120 537 119 153
92 19 1 451 63 153 537 119 186
93 19 1 451 63 186 537 119 219
94 13 1 519 0 0 582 59 104
95 13 1 519 0 104 578 63 208
96 19 1 533 119 0 566 205 56
97 13 1 518 119 56 581 178 160
98 22 1 518 119 160 587 208 186
99 22 1 518 119 186 587 208 212
