Utilizacion 69.686683 VolCajasEmpacado 71.210391 Duracion[s] 60.001000 Iteraciones 6324
0 0 0 0 0 0 93 62 91
1 1 0 0 0 91 67 44 175
2 5 1 0 0 175 87 32 220
3 4 1 0 62 0 77 177 53
4 2 1 0 62 53 43 130 109
5 3 1 0 44 109 58 96 182
6 6 2 0 32 182 87 77 214
7 7 2 0 177 0 102 231 69
8 8 2 0 130 69 74 228 189
9 10 3 0 96 109 80 130 161
10 9 3 0 96 161 87 128 206
11 11 3 87 62 0 145 135 52
12 12 4 0 128 189 91 168 217
13 13 5 87 62 52 153 128 78
14 14 6 0 168 189 76 223 219
15 15 6 87 62 78 180 124 169
16 16 6 93 0 0 177 44 67
17 18 7 76 168 69 122 231 153
18 18 7 76 168 153 160 231 199
19 17 7 91 135 0 163 168 34
20 20 8 93 0 67 183 60 138
21 20 8 87 0 138 177 60 209
22 19 8 87 60 169 167 112 203
23 22 9 91 135 34 178 167 79
24 22 9 91 135 79 178 167 124
25 24 9 91 124 124 175 168 191
26 23 9 160 168 0 208 208 41
27 21 9 175 167 41 241 233 67
28 25 9 160 168 67 275 221 144
29 26 10 160 168 144 232 201 178
30 27 10 180 60 0 278 134 120
31 28 11 180 60 120 258 121 207
32 29 12 160 201 144 247 233 189
33 30 12 160 168 178 232 201 212
34 31 13 178 134 0 265 166 45
35 32 13 183 0 0 263 52 34
36 32 13 263 0 0 343 52 34
37 33 14 178 134 45 265 166 90
38 34 14 183 0 34 223 41 82
39 35 14 183 0 82 226 56 150
40 36 15 177 0 150 253 55 180
41 37 15 177 0 180 249 34 213
42 38 15 253 0 34 345 53 116
43 43 16 178 134 90 254 164 145
44 39 16 175 124 145 259 168 212
45 42 16 253 0 116 316 46 200
46 41 16 275 134 0 347 212 51
47 40 16 316 0 116 370 102 185
48 44 17 316 0 185 388 33 219
49 45 17 275 134 51 319 218 118
50 47 18 247 168 144 299 226 217
51 46 18 299 46 185 390 86 213
52 48 18 347 102 0 445 222 74
53 49 19 319 102 74 396 217 127
54 51 20 299 102 127 361 193 220
55 54 20 299 193 127 347 233 168
56 53 20 299 193 168 386 225 213
57 55 20 361 102 127 391 178 182
58 50 20 390 0 0 510 98 74
59 52 20 390 0 74 448 73 126
60 56 21 388 0 126 456 43 182
61 58 21 390 43 126 472 96 218
62 57 21 396 96 74 468 147 152
63 59 21 391 96 152 481 167 212
64 60 22 396 167 74 439 223 142
65 61 22 445 167 0 560 220 77
66 62 23 386 178 142 488 232 211
67 63 23 472 0 74 533 87 152
68 64 24 472 0 152 535 84 198
69 65 24 481 98 0 571 158 71
70 66 25 481 98 71 553 149 149
71 67 25 488 149 77 586 223 197
72 68 26 481 87 149 571 147 220
73 69 27 535 0 0 567 87 45
74 71 27 535 0 45 579 84 112
75 70 27 535 0 112 583 41 152
76 70 27 535 41 112 583 82 152
77 73 28 535 0 152 583 40 193
