Utilizacion 79.216314 VolCajasEmpacado 80.705116 Duracion[s] 60.011000 Iteraciones 1574
0 2 0 0 0 0 52 62 59
1 2 0 0 62 0 52 124 59
2 2 0 0 124 0 52 186 59
3 2 0 0 0 59 52 62 118
4 2 0 0 62 59 52 124 118
5 2 0 0 124 59 52 186 118
6 0 0 0 186 0 97 232 76
7 0 0 0 186 76 97 232 152
8 3 0 0 0 118 69 65 220
9 0 0 0 65 118 46 162 194
10 2 0 0 162 152 59 224 204
11 0 0 52 65 0 128 162 46
12 0 0 128 65 0 204 162 46
13 0 0 204 65 0 280 162 46
14 4 0 52 65 46 102 102 98
15 4 0 52 102 46 102 139 98
16 3 0 52 65 98 117 134 200
17 3 0 69 0 0 171 65 69
18 3 0 171 0 0 273 65 69
19 3 0 273 0 0 375 65 69
20 1 0 69 0 69 119 54 121
21 6 1 59 139 46 156 185 122
22 6 1 59 139 122 156 185 198
23 5 1 59 185 152 111 222 202
24 8 1 69 0 121 128 62 173
25 5 1 69 0 173 119 52 210
26 5 1 111 185 0 161 222 52
27 5 1 111 185 52 161 222 104
28 5 1 111 185 104 161 222 156
29 5 1 111 185 156 161 222 208
30 5 1 117 65 46 169 102 96
31 5 1 117 65 96 169 102 146
32 5 1 117 65 146 169 102 196
33 7 1 128 0 69 182 52 119
34 7 1 128 0 119 182 52 169
35 7 1 128 0 169 182 52 219
36 9 1 182 0 69 284 65 138
37 9 1 284 0 69 386 65 138
38 9 1 182 0 138 284 65 207
39 9 1 284 0 138 386 65 207
40 9 1 156 102 46 221 171 148
41 7 1 156 102 148 206 154 202
42 10 2 161 171 0 215 223 50
43 12 2 161 171 50 213 230 112
44 10 2 161 171 112 211 225 164
45 10 2 161 171 164 211 225 216
46 14 2 169 65 46 221 102 96
47 14 2 169 65 96 221 102 146
48 14 2 169 65 146 221 102 196
49 12 2 215 171 0 267 233 59
50 12 2 215 171 59 267 233 118
51 12 2 215 171 118 267 233 177
52 11 2 221 65 46 286 167 115
53 11 2 221 65 115 286 167 184
54 14 2 211 167 177 263 217 214
55 11 2 267 167 0 369 232 69
56 11 2 267 167 69 369 232 138
57 11 2 267 167 138 369 232 207
58 13 2 286 65 0 362 162 46
59 13 2 286 65 46 362 162 92
60 13 2 286 65 92 362 162 138
61 13 2 286 65 138 362 162 184
62 13 2 362 65 0 408 162 76
63 13 2 362 65 76 408 162 152
64 11 2 362 65 152 431 167 217
65 14 2 369 167 0 421 217 37
66 14 2 421 167 0 473 217 37
67 14 2 473 167 0 525 217 37
68 14 2 525 167 0 577 217 37
69 14 2 369 167 37 419 219 74
70 10 2 369 167 74 421 221 124
71 13 2 369 167 124 466 213 200
72 13 2 386 0 0 483 46 76
73 19 3 386 0 76 488 65 145
74 19 3 386 0 145 488 65 214
75 16 3 431 65 0 477 162 76
76 16 3 477 65 0 523 162 76
77 16 3 523 65 0 569 162 76
78 16 3 431 65 76 477 162 152
79 16 3 477 65 76 523 162 152
80 16 3 523 65 76 569 162 152
81 19 3 431 65 152 500 167 217
82 17 3 466 167 37 520 217 89
83 17 3 520 167 37 574 217 89
84 17 3 466 167 89 520 217 141
85 17 3 520 167 89 574 217 141
86 19 3 466 167 141 568 232 210
87 18 3 488 0 0 540 62 59
88 15 3 488 0 59 525 52 109
89 15 3 488 0 109 540 50 146
90 15 3 488 0 146 540 50 183
91 15 3 488 0 183 540 50 220
92 18 3 500 50 152 559 102 214
93 17 3 500 102 152 550 156 204
94 15 3 540 0 0 577 50 52
95 15 3 540 0 52 577 50 104
96 15 3 540 0 104 577 50 156
